network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:02+01:00,+01:00,13.4,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:47:02+01:00,+01:00,13.6,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:03+01:00,+01:00,12.2,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TBKRA_NO2_40892,CZ.CHMI-Prague-Komorany.AQ,18.53856086730957,49.50260925292968,EPSG:4979,CZ0TBKR,STA.CZ_TBKR,Bily Kriz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:01+01:00,+01:00,5.2,1,3,890,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TBKRA_NO2_40892,CZ.CHMI-Prague-Komorany.AQ,18.53856086730957,49.50260925292968,EPSG:4979,CZ0TBKR,STA.CZ_TBKR,Bily Kriz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,5.4,1,3,890,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TBKRA_NO2_40892,CZ.CHMI-Prague-Komorany.AQ,18.53856086730957,49.50260925292968,EPSG:4979,CZ0TBKR,STA.CZ_TBKR,Bily Kriz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,4,1,3,890,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TBKRA_NO2_40892,CZ.CHMI-Prague-Komorany.AQ,18.53856086730957,49.50260925292968,EPSG:4979,CZ0TBKR,STA.CZ_TBKR,Bily Kriz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:02+01:00,+01:00,3.8,1,3,890,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TOFFA_NO2_40557,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:02+01:00,+01:00,2.7,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TOFFA_NO2_40557,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,3.3,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TOFFA_NO2_40557,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,5.4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TOFFA_NO2_40557,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:02+01:00,+01:00,3.8,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TOFFA_NO2_40557,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:02+01:00,+01:00,4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:02+01:00,+01:00,4.4,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,5.4,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,7.3,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:02+01:00,+01:00,5,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:02+01:00,+01:00,5.4,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:03+01:00,+01:00,7.7,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:02+01:00,+01:00,9.2,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:03+01:00,+01:00,8.6,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:02+01:00,+01:00,8.6,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:02+01:00,+01:00,10.1,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:02+01:00,+01:00,13.4,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:47:02+01:00,+01:00,19.3,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:03+01:00,+01:00,17.2,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:47:02+01:00,+01:00,19.5,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALIBA_NO2_40281,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:47:02+01:00,+01:00,19.3,1,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_BBNYA_NO2_40794,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:02+01:00,+01:00,3.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_BBNYA_NO2_40794,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,3.1,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_BBNYA_NO2_40794,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,3.4,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_KPRBA_NO2_40544,CZ.CHMI-Prague-Komorany.AQ,12.615380287170412,50.37247848510742,EPSG:4979,CZ0KPRB,STA.CZ_KPRB,Prebuz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:02+01:00,+01:00,2.3,1,3,904,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_PPLLA_NO2_40972,CZ.CHMI-Prague-Komorany.AQ,13.368221282958986,49.77012634277344,EPSG:4979,CZ0PPLL,STA.CZ_PPLL,Plzen-Lochotin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:02+01:00,+01:00,6.3,1,3,360,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:02+01:00,+01:00,2.9,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,2.5,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,2.5,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:02+01:00,+01:00,1.9,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:02+01:00,+01:00,2.1,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:02+01:00,+01:00,2.9,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:03+01:00,+01:00,4.2,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:02+01:00,+01:00,4,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:03+01:00,+01:00,4.4,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:03+01:00,+01:00,4.6,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:02+01:00,+01:00,4.2,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:02+01:00,+01:00,4.2,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:47:02+01:00,+01:00,4.4,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:03+01:00,+01:00,5,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:47:02+01:00,+01:00,4.6,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:47:02+01:00,+01:00,4,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:44:02+01:00,+01:00,4.2,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_SRORA_NO2_1369672,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:47:02+01:00,+01:00,4,1,3,198,ug/m3
