network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:54:57+01:00,2023-05-22 17:51:34+01:00,0.8,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:54:57+01:00,2023-05-22 18:57:10+01:00,0.68,1,3,3,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:54:57+01:00,2023-05-22 19:51:30+01:00,0.65,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 08:55:11+01:00,2023-05-22 11:57:58+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 08:55:11+01:00,2023-05-22 12:51:58+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 12:51:40+01:00,1.28,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 13:54:37+01:00,1.35,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 14:51:35+01:00,1.49,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 15:54:33+01:00,1.38,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 16:51:33+01:00,1.58,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 18:57:09+01:00,1.55,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 18:57:09+01:00,1.82,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 19:51:28+01:00,1.9,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 20:54:24+01:00,1.93,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 21:51:25+01:00,1.88,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 22:54:21+01:00,1.68,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-22 23:57:19+01:00,1.66,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 01:54:55+01:00,2023-05-23 00:51:34+01:00,1.7,1,3,8,ug/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHB012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.735062,53.131717,EPSG:4979,DEHB012,STA.DE_DEHB012,Bremen-Oslebshausen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:57:59+01:00,+01:00,1.64,1,3,8,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:51:56+01:00,2023-05-23 22:57:36+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 00:51:56+01:00,2023-05-23 23:51:49+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 13:55:12+01:00,0.054,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 14:52:09+01:00,0.136,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 15:55:08+01:00,0.203,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 16:52:06+01:00,0.544,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 18:57:38+01:00,5.142,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 19:51:57+01:00,2.148,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 20:54:49+01:00,2.145,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 21:51:51+01:00,1.325,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-21 23:54:46+01:00,2023-05-22 22:54:47+01:00,1.059,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-21 23:54:54+01:00,2023-05-22 15:55:12+01:00,3.199,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-21 23:54:54+01:00,2023-05-22 16:52:10+01:00,3.031,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-21 23:54:54+01:00,2023-05-22 17:52:08+01:00,4.681,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-21 23:54:54+01:00,2023-05-22 18:57:41+01:00,9.422,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-21 23:54:54+01:00,2023-05-22 19:51:59+01:00,3.701,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-21 23:54:54+01:00,2023-05-22 20:54:51+01:00,2.975,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-21 23:54:54+01:00,2023-05-22 21:51:54+01:00,2.806,1,3,30,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW021_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.97688,51.525954999999996,EPSG:4979,DENW021,STA.DE_DENW021,Bottrop-Welheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-21 23:54:54+01:00,2023-05-22 22:54:50+01:00,2.214,1,3,30,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-21 23:55:18+01:00,2023-05-22 11:58:48+01:00,1.834,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-21 23:55:18+01:00,2023-05-22 12:52:47+01:00,1.099,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-21 23:55:18+01:00,2023-05-22 13:55:41+01:00,1.423,1,3,1214,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN053_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.953459,50.428487999999994,EPSG:4979,DESN053,STA.DE_DESN053,Fichtelberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-21 23:55:18+01:00,2023-05-22 14:52:37+01:00,1.9,1,3,1214,ug/m3
