network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 05:35:02+01:00,4.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 06:38:03+01:00,5.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 07:36:19+01:00,9.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 08:35:16+01:00,15.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 09:41:02+01:00,17.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 10:35:03+01:00,16,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 11:38:03+01:00,17,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 12:35:31+01:00,12,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 13:38:03+01:00,14,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 14:35:30+01:00,10.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 15:35:15+01:00,10,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 16:41:02+01:00,9.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 18:38:03+01:00,12,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 18:38:03+01:00,9.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 19:35:30+01:00,7.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 20:38:03+01:00,7,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 21:35:02+01:00,7.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 22:35:14+01:00,7.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 23:41:02+01:00,6,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR222_00008_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-24 00:35:02+01:00,5,1,3,65,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:04+01:00,2023-05-23 01:35:05+01:00,6.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 02:41:05+01:00,8.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 03:35:04+01:00,7,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 04:38:05+01:00,9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 05:35:04+01:00,8,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 06:38:05+01:00,14.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 07:36:21+01:00,19,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 08:35:17+01:00,21.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 09:41:05+01:00,20,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 10:35:04+01:00,19,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 11:38:04+01:00,16,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 12:35:32+01:00,12,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 13:38:04+01:00,11.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 14:35:31+01:00,8.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 15:35:16+01:00,9.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 18:38:04+01:00,10.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 18:38:04+01:00,10.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 18:38:04+01:00,11,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 19:35:31+01:00,10,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 20:38:04+01:00,11,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 21:35:03+01:00,12.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 22:35:15+01:00,16,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-23 23:41:05+01:00,17.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR702_00008_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:05+01:00,2023-05-24 00:35:03+01:00,22.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 11:35:17+01:00,33,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 12:41:05+01:00,16,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 13:35:05+01:00,11.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 14:38:05+01:00,7.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 16:38:05+01:00,15,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 17:35:33+01:00,13,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 18:35:16+01:00,11.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 19:41:04+01:00,12.5,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 20:35:04+01:00,14,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE716_00008_100,BE.CELINE-IRCEL.AQ,3.682813017203121,51.066987901918694,EPSG:4979,BETE716,STA-BETE716,47E716 - MARIAKERKE,BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:35:05+01:00,2023-05-22 21:38:05+01:00,8.5,1,3,8,ug/m3
