network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.SP18.1602.8.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:06+01:00,2023-05-24 09:35:06+01:00,,-1,1,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.SP18.1602.8.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:05+01:00,2023-05-24 09:35:06+01:00,,-1,1,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.SP18.1602.8.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:12+01:00,2023-05-24 09:35:06+01:00,,-1,1,560,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.SP18.1602.8.1,AT.0008.20.AQ,13.493888999999998,46.801388999464294,EPSG:4979,AT2SP18,STA.02.SP18,Spittal a. d. Drau Oktoberstraße,AT.0008.20.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 08:32:05+01:00,2023-05-24 09:35:06+01:00,10.54999923,1,2,560,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,4.04449319,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,4.55125045,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,4.74247932,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,4.93370819,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,5.19186735,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,5.8038001,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,5.67950153,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,7.28582477,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:17+01:00,+01:00,6.54003143,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:08+01:00,2023-05-23 07:35:17+01:00,4.4269514,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:17+01:00,2023-05-23 08:29:14+01:00,5.93766021,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:14+01:00,2023-05-23 09:32:08+01:00,6.1575737,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:08+01:00,2023-05-23 11:32:07+01:00,4.92414665,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:07+01:00,2023-05-23 12:35:08+01:00,4.76160192,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:08+01:00,2023-05-23 13:29:25+01:00,4.44607448,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:25+01:00,2023-05-23 14:35:07+01:00,4.61818027,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:07+01:00,2023-05-23 15:29:14+01:00,11.42593288,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:14+01:00,2023-05-23 16:32:08+01:00,5.88029193,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:08+01:00,2023-05-23 17:29:08+01:00,5.79423856,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:08+01:00,2023-05-23 18:32:07+01:00,6.0715208,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:07+01:00,2023-05-23 19:35:07+01:00,5.73686981,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:18+01:00,+01:00,5.96634483,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:18+01:00,+01:00,6.06195926,1,2,417,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.10.KLH1.56099.8.1,AT.0008.20.AQ,15.9563,46.767199999464246,EPSG:4979,AT0KLH1,STA.10.KLH1,Klöch bei Bad Radkersburg,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:18+01:00,+01:00,6.59740066,1,2,417,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:13+01:00,+01:00,10.44096374,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:13+01:00,+01:00,14.09228324,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:13+01:00,+01:00,15.35116195,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:13+01:00,+01:00,15.57278728,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:13+01:00,+01:00,18.06983947,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:06+01:00,2023-05-23 07:35:13+01:00,11.44131565,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:13+01:00,2023-05-23 08:29:13+01:00,19.02958488,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:13+01:00,2023-05-23 09:32:06+01:00,17.32108306,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:06+01:00,2023-05-23 10:29:07+01:00,14.55676651,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:07+01:00,2023-05-23 11:32:06+01:00,11.72106552,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:06+01:00,2023-05-23 12:35:06+01:00,7.77644205,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:06+01:00,2023-05-23 13:29:24+01:00,7.7411375,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:06+01:00,2023-05-23 15:29:13+01:00,10.88182258,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:13+01:00,2023-05-23 16:32:06+01:00,9.89871597,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:06+01:00,2023-05-23 17:29:06+01:00,9.85784721,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:06+01:00,2023-05-23 18:32:06+01:00,12.81006336,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:06+01:00,2023-05-23 19:35:06+01:00,10.62303161,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,8.76008987,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,13.1710329,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,12.83926963,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,10.98744773,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,8.01718425,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,7.89402866,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,9.06690788,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,8.35930633,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,7.80988597,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,13.71779251,1,2,517,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.145.1802.8.1,AT.0008.20.AQ,15.290320000000003,47.44583299946522,EPSG:4979,AT60145,STA.06.145,Kapfenberg St. Martin,AT.0008.20.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:29:14+01:00,+01:00,16.77433204,1,2,517,ug/m3
