network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:17:22+01:00,+01:00,52.92,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:17:19+01:00,+01:00,39.73,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:17:35+01:00,+01:00,45.79,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:17:17+01:00,+01:00,67.97,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:17:22+01:00,+01:00,76.54,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:17:20+01:00,+01:00,28.1,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:17:15+01:00,+01:00,31.79,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:17:23+01:00,+01:00,23.66,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:17:16+01:00,+01:00,14.2,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:17:25+01:00,+01:00,8.067,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:17:17+01:00,+01:00,8.422,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:17:20+01:00,+01:00,6.833,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:17:20+01:00,+01:00,7.589,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:17:17+01:00,+01:00,5.263,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:17:20+01:00,+01:00,5.696,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:17:15+01:00,+01:00,8.157,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:17:26+01:00,+01:00,13.19,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:17:21+01:00,+01:00,11.55,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:17:28+01:00,+01:00,19.25,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:17:21+01:00,+01:00,34.71,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:17:22+01:00,+01:00,63.97,1,3,8.5,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 14:38:38+01:00,+01:00,14.724,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,15.5521,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,15.1961,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 17:38:16+01:00,+01:00,14.273,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 18:38:41+01:00,+01:00,11.899,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,11.4947,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 20:38:41+01:00,+01:00,11.8773,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,10.7831,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 22:38:16+01:00,+01:00,11.3593,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 00:38:17+01:00,+01:00,14.0828,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 01:38:45+01:00,+01:00,12.6255,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 02:38:12+01:00,+01:00,12.8053,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 03:38:28+01:00,+01:00,12.8758,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 04:38:41+01:00,+01:00,15.6084,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 05:38:20+01:00,+01:00,19.934,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 06:38:36+01:00,+01:00,18.4687,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 07:38:16+01:00,+01:00,18.2272,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 08:38:46+01:00,+01:00,14.7622,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 09:38:19+01:00,+01:00,13.5765,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 10:38:45+01:00,+01:00,12.3468,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 11:38:38+01:00,+01:00,12.93,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 12:38:15+01:00,+01:00,11.9411,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 13:38:40+01:00,+01:00,10.8382,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 14:38:19+01:00,+01:00,11.8932,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 15:38:41+01:00,+01:00,14.0968,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 16:38:15+01:00,+01:00,16.8555,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 17:38:39+01:00,+01:00,17.9298,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 18:38:34+01:00,+01:00,20.2581,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 19:38:16+01:00,+01:00,21.8737,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 20:38:36+01:00,+01:00,22.9829,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 21:38:16+01:00,+01:00,20.9478,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 22:38:37+01:00,+01:00,20.5565,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 00:38:34+01:00,+01:00,19.0462,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 01:38:21+01:00,+01:00,18.5556,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 02:38:14+01:00,+01:00,17.5814,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 03:38:37+01:00,+01:00,16.0484,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 04:38:18+01:00,+01:00,14.5834,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 05:38:54+01:00,+01:00,13.127,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 06:38:15+01:00,+01:00,10.7619,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 08:38:43+01:00,+01:00,9.74126,1,3,45,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159388_00005_101,SE.NV.AQ,17.505278,60.08583299953635,EPSG:4979,SE159388,STA-SE159388,Norunda Stenen,SE.NV.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 08:38:43+01:00,+01:00,13.1134,1,3,45,ug/m3
