network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:29+01:00,2023-05-24 03:38:03+01:00,4.8794,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 02:41:28+01:00,2023-05-24 04:41:06+01:00,4.2591,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 03:38:03+01:00,2023-05-24 05:35:42+01:00,3.4695,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 05:35:42+01:00,2023-05-24 07:41:27+01:00,6.4039,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 06:41:29+01:00,2023-05-24 08:38:27+01:00,6.8514,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 07:41:27+01:00,2023-05-24 09:41:27+01:00,7.286,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 08:38:27+01:00,2023-05-24 10:38:27+01:00,6.9727,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 09:41:27+01:00,2023-05-24 11:41:03+01:00,7.975,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 10:38:27+01:00,2023-05-24 12:35:35+01:00,7.0409,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 11:41:03+01:00,2023-05-24 13:41:23+01:00,7.1191,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 12:35:35+01:00,2023-05-24 14:41:26+01:00,6.5443,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 13:41:23+01:00,2023-05-24 15:38:22+01:00,5.6844,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:41:26+01:00,2023-05-24 16:41:21+01:00,6.4118,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:38:22+01:00,2023-05-24 17:38:21+01:00,7.5049,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:41:21+01:00,2023-05-24 18:41:02+01:00,6.3719,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:38:21+01:00,2023-05-24 19:35:32+01:00,7.4389,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:41:02+01:00,2023-05-24 20:41:19+01:00,7.8271,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:35:32+01:00,2023-05-24 21:41:24+01:00,6.7561,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:41:19+01:00,2023-05-24 22:38:17+01:00,4.8356,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:41:24+01:00,2023-05-24 23:41:24+01:00,4.569,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:38:17+01:00,2023-05-25 00:38:15+01:00,4.4868,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 23:41:24+01:00,2023-05-25 01:41:03+01:00,4.0209,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:38:15+01:00,2023-05-25 02:35:54+01:00,3.6041,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 04:41:06+01:00,2023-05-25 03:41:35+01:00,,-1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:41:03+01:00,2023-05-25 03:41:35+01:00,3.2996,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 02:35:54+01:00,2023-05-25 04:41:25+01:00,3.0755,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 03:41:35+01:00,2023-05-25 05:38:30+01:00,3.1595,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 04:41:25+01:00,2023-05-25 06:41:26+01:00,3.6187,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 05:38:30+01:00,2023-05-25 07:38:27+01:00,4.9212,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 06:41:26+01:00,2023-05-25 08:41:05+01:00,5.1424,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 07:38:27+01:00,2023-05-25 09:35:41+01:00,7.5718,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 08:41:05+01:00,2023-05-25 10:41:27+01:00,6.7985,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0019A_00008_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 09:35:41+01:00,2023-05-25 10:41:27+01:00,,-1,3,915,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 05:35:41+01:00,2023-05-24 07:41:26+01:00,14.5653,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 06:41:27+01:00,2023-05-24 08:38:26+01:00,10.3364,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 07:41:26+01:00,2023-05-24 09:41:25+01:00,12.268,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 08:38:26+01:00,2023-05-24 10:38:25+01:00,12,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 09:41:25+01:00,2023-05-24 11:41:01+01:00,8.3035,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 10:38:25+01:00,2023-05-24 12:35:33+01:00,8.9497,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 11:41:01+01:00,2023-05-24 13:41:22+01:00,8.4128,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 12:35:33+01:00,2023-05-24 14:41:24+01:00,10.0093,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 13:41:22+01:00,2023-05-24 15:38:20+01:00,8.4198,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:41:24+01:00,2023-05-24 16:41:19+01:00,9.6651,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:38:20+01:00,2023-05-24 17:38:19+01:00,7.4852,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:41:19+01:00,2023-05-24 18:41:01+01:00,11.8371,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:38:19+01:00,2023-05-24 19:35:31+01:00,12.22,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:41:01+01:00,2023-05-24 20:41:17+01:00,15.6877,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:35:31+01:00,2023-05-24 21:41:23+01:00,7.4765,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:41:17+01:00,2023-05-24 22:38:15+01:00,7.8544,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:41:23+01:00,2023-05-24 23:41:23+01:00,9.2089,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:38:15+01:00,2023-05-25 00:38:14+01:00,6.4558,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 23:41:23+01:00,2023-05-25 01:41:01+01:00,5.2563,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:38:14+01:00,2023-05-25 02:35:53+01:00,6.3301,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 01:41:01+01:00,2023-05-25 03:41:33+01:00,6.9102,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 02:35:53+01:00,2023-05-25 04:41:23+01:00,5.772,1,3,484,ug/m3
CH,NET-CH016A,inLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0022A_00008_100,CH.BAFU.AQ,8.300679999999998,47.06769999946464,EPSG:4979,CH0022A,STA-CH0022A,Ebikon-Sedel,CH.BAFU.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 03:41:33+01:00,2023-05-25 05:38:29+01:00,11.4883,1,3,484,ug/m3
