network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TOPRA_SO2_40992,CZ.CHMI-Prague-Komorany.AQ,18.26974105834961,49.856258392333984,EPSG:4979,CZ0TOPR,STA.CZ_TOPR,Ostrava-Privoz,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:01+01:00,+01:00,1.3,3,3,207,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TOPRA_SO2_40992,CZ.CHMI-Prague-Komorany.AQ,18.26974105834961,49.856258392333984,EPSG:4979,CZ0TOPR,STA.CZ_TOPR,Ostrava-Privoz,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:01+01:00,+01:00,1.3,3,3,207,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TOPRA_SO2_40992,CZ.CHMI-Prague-Komorany.AQ,18.26974105834961,49.856258392333984,EPSG:4979,CZ0TOPR,STA.CZ_TOPR,Ostrava-Privoz,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:01+01:00,+01:00,1.3,3,3,207,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TOPRA_SO2_40992,CZ.CHMI-Prague-Komorany.AQ,18.26974105834961,49.856258392333984,EPSG:4979,CZ0TOPR,STA.CZ_TOPR,Ostrava-Privoz,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:01+01:00,+01:00,1.3,3,3,207,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TOPRA_SO2_40992,CZ.CHMI-Prague-Komorany.AQ,18.26974105834961,49.856258392333984,EPSG:4979,CZ0TOPR,STA.CZ_TOPR,Ostrava-Privoz,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:01+01:00,+01:00,1.3,3,3,207,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TOPRA_SO2_40992,CZ.CHMI-Prague-Komorany.AQ,18.26974105834961,49.856258392333984,EPSG:4979,CZ0TOPR,STA.CZ_TOPR,Ostrava-Privoz,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:01+01:00,+01:00,1.3,3,3,207,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TOPRA_SO2_40992,CZ.CHMI-Prague-Komorany.AQ,18.26974105834961,49.856258392333984,EPSG:4979,CZ0TOPR,STA.CZ_TOPR,Ostrava-Privoz,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:50:01+01:00,+01:00,1.3,3,3,207,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:01+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:01+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:01+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:01+01:00,+01:00,2.9,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:01+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:01+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:01+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:01+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:01+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:01+01:00,+01:00,3.2,1,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:01+01:00,+01:00,2.9,1,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:01+01:00,+01:00,2.7,1,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:01+01:00,+01:00,1.3,3,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:01+01:00,+01:00,1.3,3,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:01+01:00,+01:00,1.3,3,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:01+01:00,+01:00,1.3,3,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:50:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 08:47:01+01:00,+01:00,1.3,3,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:01+01:00,2023-05-24 09:41:29+01:00,,-99,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 09:47:01+01:00,+01:00,2.9,1,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LLILA_SO2_1367168,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 10:44:01+01:00,+01:00,3.5,1,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:01+01:00,+01:00,7.7,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:01+01:00,+01:00,7.7,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:01+01:00,+01:00,7.5,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:01+01:00,+01:00,7.7,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:01+01:00,+01:00,6.9,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:01+01:00,+01:00,7.7,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:01+01:00,+01:00,8.8,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:01+01:00,+01:00,3.7,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:01+01:00,+01:00,6.9,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:01+01:00,+01:00,7.5,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:01+01:00,+01:00,10.1,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:01+01:00,+01:00,10.7,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:02+01:00,+01:00,11.7,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:01+01:00,+01:00,11.2,1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZZLNA_SO2_41224,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:02+01:00,+01:00,12.8,1,3,258,ug/m3
