network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:07+01:00,+01:00,3.6738205,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:08+01:00,+01:00,2.8941325,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:08+01:00,+01:00,2.1374059,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:09+01:00,+01:00,3.6742897,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:07+01:00,+01:00,5.2910661,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:07+01:00,+01:00,10.961249,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:44:02+01:00,+01:00,9.8756448,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:08+01:00,+01:00,7.5087393,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:06+01:00,+01:00,5.9596846,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:11+01:00,+01:00,4.6530838,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:09+01:00,+01:00,3.6741044,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:44:04+01:00,+01:00,5.8139751,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:07+01:00,+01:00,7.7857141,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:44:03+01:00,+01:00,9.0717796,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:08+01:00,+01:00,7.2856649,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 11:41:09+01:00,+01:00,8.0581573,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:07+01:00,+01:00,5.849265,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:08+01:00,+01:00,4.7454972,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:44:03+01:00,+01:00,4.5176091,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:41:10+01:00,+01:00,4.5529328,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:41:08+01:00,+01:00,7.0314708,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:08+01:00,+01:00,5.7886696,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:41:09+01:00,+01:00,4.4013673,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:44:04+01:00,+01:00,3.7452425,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:41:08+01:00,+01:00,3.1179195,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:44:03+01:00,+01:00,3.4255522,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:41:08+01:00,+01:00,3.6006558,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:41:08+01:00,+01:00,3.7805072,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:08+01:00,+01:00,2.8323013,1,3,103,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00434_00005_100,FI.FMI.AQ,28.49849,61.11708999954636,EPSG:4979,FI00434,STA-FI00434,Joutsenon keskusta,FI.FMI.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:41:09+01:00,+01:00,7.5940767,1,3,103,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:06+01:00,+01:00,8.243493,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:41:07+01:00,+01:00,8.538639,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 04:44:01+01:00,+01:00,10.84459,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:41:07+01:00,+01:00,54.6856,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:41:07+01:00,+01:00,32.4388,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:38:07+01:00,+01:00,25.05245,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 08:41:08+01:00,+01:00,42.15462,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 09:38:06+01:00,+01:00,33.54688,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:07+01:00,+01:00,21.48131,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:44:01+01:00,+01:00,24.44795,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 12:41:01+01:00,+01:00,19.78078,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:06+01:00,+01:00,20.66262,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:07+01:00,+01:00,19.08787,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:08+01:00,+01:00,19.67131,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:06+01:00,+01:00,13.83673,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:06+01:00,+01:00,13.0827,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:44:01+01:00,+01:00,14.56872,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:06+01:00,+01:00,23.15968,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:06+01:00,+01:00,18.47086,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:07+01:00,+01:00,9.101198,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:08+01:00,+01:00,8.26301,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:03+01:00,+01:00,8.012134,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:06+01:00,+01:00,5.016388,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:44:01+01:00,+01:00,5.89073,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:07+01:00,+01:00,7.012312,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:05+01:00,+01:00,7.148203,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:07+01:00,+01:00,9.288811,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:07+01:00,+01:00,14.19088,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:44:02+01:00,+01:00,16.91829,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00564_00005_100,FI.FMI.AQ,24.93924,60.16963999953714,EPSG:4979,FI00564,STA-FI00564,Mannerheimintie,FI.FMI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:06+01:00,+01:00,19.32428,1,3,7,ug/m3
