network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:18:47+01:00,+01:00,2.7,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:20:47+01:00,+01:00,2.9,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:24:01+01:00,+01:00,1.3,3,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:49+01:00,+01:00,2.9,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:07+01:00,+01:00,1.3,3,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:36+01:00,+01:00,2.7,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:21+01:00,+01:00,3.2,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:20+01:00,+01:00,1.3,3,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:38+01:00,+01:00,3.2,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:05+01:00,+01:00,2.7,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:35:12+01:00,+01:00,2.7,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:23+01:00,+01:00,2.9,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_LFRTA_SO2_1367303,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:04+01:00,+01:00,2.9,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SKLSA_SO2_41056,CZ.CHMI-Prague-Komorany.AQ,14.106047630310059,50.16741180419921,EPSG:4979,CZ0SKLS,STA.CZ_SKLS,Kladno-Svermov,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:02+01:00,+01:00,6.1,1,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SKLSA_SO2_41056,CZ.CHMI-Prague-Komorany.AQ,14.106047630310059,50.16741180419921,EPSG:4979,CZ0SKLS,STA.CZ_SKLS,Kladno-Svermov,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:04+01:00,+01:00,6.1,1,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SKLSA_SO2_41056,CZ.CHMI-Prague-Komorany.AQ,14.106047630310059,50.16741180419921,EPSG:4979,CZ0SKLS,STA.CZ_SKLS,Kladno-Svermov,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:00:15+01:00,+01:00,6.4,1,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SKLSA_SO2_41056,CZ.CHMI-Prague-Komorany.AQ,14.106047630310059,50.16741180419921,EPSG:4979,CZ0SKLS,STA.CZ_SKLS,Kladno-Svermov,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:50:38+01:00,2023-05-14 10:18:10+01:00,,-99,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SKLSA_SO2_41056,CZ.CHMI-Prague-Komorany.AQ,14.106047630310059,50.16741180419921,EPSG:4979,CZ0SKLS,STA.CZ_SKLS,Kladno-Svermov,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:18:48+01:00,+01:00,6.4,1,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SKLSA_SO2_41056,CZ.CHMI-Prague-Komorany.AQ,14.106047630310059,50.16741180419921,EPSG:4979,CZ0SKLS,STA.CZ_SKLS,Kladno-Svermov,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:20:47+01:00,+01:00,5.9,1,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SKLSA_SO2_41056,CZ.CHMI-Prague-Komorany.AQ,14.106047630310059,50.16741180419921,EPSG:4979,CZ0SKLS,STA.CZ_SKLS,Kladno-Svermov,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:24:03+01:00,+01:00,6.1,1,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SRORA_SO2_1369660,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:39+01:00,+01:00,4,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SRORA_SO2_1369660,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:10+01:00,+01:00,3.7,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SRORA_SO2_1369660,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:54+01:00,+01:00,3.7,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SRORA_SO2_1369660,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:37+01:00,+01:00,3.7,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SRORA_SO2_1369660,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:05+01:00,+01:00,4,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SRORA_SO2_1369660,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:35:12+01:00,+01:00,,-99,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SRORA_SO2_1369660,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:23+01:00,+01:00,4,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_SRORA_SO2_1369660,CZ.CHMI-Prague-Komorany.AQ,15.178302764892578,50.30198287963867,EPSG:4979,CZ0SROR,STA.CZ_SROR,Rozdalovice-Ruska,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:04+01:00,+01:00,4.3,1,3,198,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:35+01:00,+01:00,1.3,3,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:39+01:00,+01:00,1.3,3,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:10+01:00,+01:00,,-99,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:54+01:00,+01:00,1.3,3,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:40+01:00,+01:00,1.3,3,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:06+01:00,+01:00,1.3,3,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:35:19+01:00,+01:00,1.3,3,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:23+01:00,+01:00,1.3,3,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ALIBA_SO2_40279,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:04+01:00,+01:00,1.3,3,3,301,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:02+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:03+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:02+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:47:58+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:50:37+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:48:43+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:48:11+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:03+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:08+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:48+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:02:14+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:51:05+01:00,+01:00,1.3,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ARIEA_SO2_40257,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:48:41+01:00,+01:00,,-99,3,256,ug/m3
