network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-20 23:41:01+01:00,2023-05-21 01:41:30+01:00,26.8504,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 00:35:30+01:00,2023-05-21 02:41:29+01:00,23.0847,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 01:41:30+01:00,2023-05-21 03:38:30+01:00,23.8466,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 02:41:29+01:00,2023-05-21 04:41:24+01:00,20.5096,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 03:38:30+01:00,2023-05-21 05:38:29+01:00,18.3837,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 04:41:24+01:00,2023-05-21 06:41:01+01:00,17.8313,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:41:13+01:00,2023-05-22 03:41:01+01:00,37.2326,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 02:38:34+01:00,2023-05-22 04:35:42+01:00,32.121,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 03:41:01+01:00,2023-05-22 05:41:28+01:00,29.2245,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 04:35:42+01:00,2023-05-22 06:41:29+01:00,21.3241,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 05:41:28+01:00,2023-05-22 07:38:31+01:00,19.7454,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 06:41:29+01:00,2023-05-22 08:41:29+01:00,15.0825,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 07:38:31+01:00,2023-05-22 09:38:27+01:00,32.0205,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 08:41:29+01:00,2023-05-22 10:41:01+01:00,52.9902,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 09:38:27+01:00,2023-05-22 11:35:36+01:00,53.6557,1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0011A_00007_500,CH.BAFU.AQ,8.9571,46.01109999946352,EPSG:4979,CH0011A,STA-CH0011A,Lugano-Università,CH.BAFU.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 10:41:01+01:00,2023-05-22 11:35:36+01:00,,-1,3,280,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0003R_00007_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 18:41:24+01:00,2023-05-21 20:41:02+01:00,53.3556,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0003R_00007_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 19:38:18+01:00,2023-05-21 21:35:31+01:00,52.0041,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0003R_00007_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 20:41:02+01:00,2023-05-21 22:41:16+01:00,44.2329,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0003R_00007_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 21:35:31+01:00,2023-05-21 23:41:26+01:00,46.171,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0003R_00007_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-21 22:41:16+01:00,2023-05-22 00:38:15+01:00,43.5143,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0003R_00007_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 23:41:26+01:00,2023-05-22 01:41:14+01:00,51.5221,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0003R_00007_100,CH.BAFU.AQ,8.90468,47.47979999946528,EPSG:4979,CH0003R,STA-CH0003R,Tänikon,CH.BAFU.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 00:38:15+01:00,2023-05-22 02:38:35+01:00,62.7908,1,3,538,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-20 22:38:15+01:00,2023-05-21 00:35:31+01:00,21.8768,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-20 23:41:03+01:00,2023-05-21 01:41:31+01:00,20.4603,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 00:35:31+01:00,2023-05-21 02:41:31+01:00,16.3165,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 01:41:31+01:00,2023-05-21 03:38:32+01:00,10.9201,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 02:41:31+01:00,2023-05-21 04:41:25+01:00,12.4374,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 03:38:32+01:00,2023-05-21 05:38:30+01:00,12.9464,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 04:41:25+01:00,2023-05-21 06:41:02+01:00,8.9143,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 05:38:30+01:00,2023-05-21 07:35:42+01:00,14.5722,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 06:41:02+01:00,2023-05-21 08:41:21+01:00,17.833,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 07:35:42+01:00,2023-05-21 09:41:25+01:00,26.6565,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 08:41:21+01:00,2023-05-21 10:38:26+01:00,52.6331,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 09:41:25+01:00,2023-05-21 11:41:25+01:00,67.2408,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 10:38:26+01:00,2023-05-21 12:38:23+01:00,79.7973,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 11:41:25+01:00,2023-05-21 13:41:02+01:00,87.0148,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 12:38:23+01:00,2023-05-21 14:35:34+01:00,91.3569,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 13:41:02+01:00,2023-05-21 15:41:21+01:00,97.0424,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 14:35:34+01:00,2023-05-21 16:41:24+01:00,99.19,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 15:41:21+01:00,2023-05-21 17:38:21+01:00,100.2855,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 16:41:24+01:00,2023-05-21 18:41:24+01:00,100.8405,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 17:38:21+01:00,2023-05-21 19:38:19+01:00,100.6805,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 18:41:24+01:00,2023-05-21 20:41:02+01:00,88.2323,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 19:38:19+01:00,2023-05-21 21:35:32+01:00,73.5977,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 20:41:02+01:00,2023-05-21 22:41:17+01:00,75.768,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 21:35:32+01:00,2023-05-21 23:41:26+01:00,68.0819,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-21 22:41:17+01:00,2023-05-22 00:38:15+01:00,49.3665,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 23:41:26+01:00,2023-05-22 01:41:14+01:00,50.6751,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 00:38:15+01:00,2023-05-22 02:38:36+01:00,50.4132,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:41:14+01:00,2023-05-22 03:41:03+01:00,41.5456,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 02:38:36+01:00,2023-05-22 04:35:43+01:00,38.0706,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0002R_00007_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 03:41:03+01:00,2023-05-22 05:41:29+01:00,22.1077,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005R_00007_100,CH.BAFU.AQ,8.46333,47.067399999464634,EPSG:4979,CH0005R,STA-CH0005R,Rigi-Seebodenalp,CH.BAFU.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 20:38:18+01:00,2023-05-20 22:38:16+01:00,64.7821,1,3,1031,ug/m3
