network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 13:17:37+01:00,+01:00,84.992,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 14:23:36+01:00,+01:00,87.026,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 15:37:56+01:00,+01:00,90.532,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 16:26:52+01:00,+01:00,91.041,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 17:14:54+01:00,+01:00,88.014,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 19:37:07+01:00,+01:00,85.773,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 20:38:17+01:00,+01:00,80.149,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 21:15:38+01:00,+01:00,74.649,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 23:44:21+01:00,+01:00,71.257,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 00:43:54+01:00,+01:00,62.597,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 01:30:31+01:00,+01:00,66.997,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:02:54+01:00,+01:00,50.936,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:13:19+01:00,+01:00,34.9909,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:21:50+01:00,+01:00,40.2259,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:36:54+01:00,+01:00,33.4331,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 03:27:21+01:00,+01:00,29.0282,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 03:55:42+01:00,+01:00,32.8826,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 04:41:19+01:00,+01:00,31.9005,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 05:50:57+01:00,+01:00,36.9433,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 07:43:42+01:00,+01:00,48.1847,1,3,244,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0058A_00007_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:07:09+01:00,+01:00,59.723,1,3,244,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0054A_00007_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 23:20:17+01:00,2023-05-15 02:15:11+01:00,,-1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0054A_00007_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 00:02:50+01:00,2023-05-15 02:15:11+01:00,,-1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0054A_00007_100,BA.EREP.AQD,18.100000000000005,44.54,EPSG:4979,BA0054A,STA-BA0054A,MAGLAJ,BA.EREP.AQD,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 01:20:43+01:00,2023-05-15 02:29:29+01:00,,-1,3,176,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0051A_00007_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 03:35:07+01:00,+01:00,23.576,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0051A_00007_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 04:42:07+01:00,+01:00,18.456,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0051A_00007_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 05:41:59+01:00,+01:00,19.947,1,3,361,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0051A_00007_100,BA.EREP.AQD,17.91,44.28999999999999,EPSG:4979,BA0051A,STA-BA0051A,ZENICA - VRANDUK,BA.EREP.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 06:44:25+01:00,+01:00,16.044,1,3,361,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 08:45:47+01:00,+01:00,48.9355,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 09:59:11+01:00,+01:00,50.277,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 10:41:07+01:00,+01:00,53.366,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 13:17:32+01:00,+01:00,51.154,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 14:23:23+01:00,+01:00,81.171,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 15:37:55+01:00,+01:00,78.224,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 16:26:48+01:00,+01:00,94.006,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 17:14:50+01:00,+01:00,81.431,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 19:36:55+01:00,+01:00,77.509,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 20:38:15+01:00,+01:00,96.451,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 21:15:21+01:00,+01:00,99.939,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 23:44:15+01:00,+01:00,93.934,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 00:43:50+01:00,+01:00,67.364,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 01:30:20+01:00,+01:00,25.5981,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:02:52+01:00,+01:00,70.935,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:13:18+01:00,+01:00,88.999,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:21:48+01:00,+01:00,61.611,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:36:53+01:00,+01:00,38.9862,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 03:27:18+01:00,+01:00,49.935,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 03:54:33+01:00,+01:00,57.631,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 04:41:18+01:00,+01:00,83.361,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 05:49:31+01:00,+01:00,78.966,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 07:43:42+01:00,+01:00,78.695,1,3,381,ug/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0052A_00007_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:07:07+01:00,+01:00,68.823,1,3,381,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 03:26:40+01:00,+01:00,70.729,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 03:49:18+01:00,+01:00,64.19,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 04:41:07+01:00,+01:00,50.381,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 05:46:09+01:00,+01:00,48.9464,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 07:43:38+01:00,+01:00,40.7358,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:07:00+01:00,+01:00,39.6898,1,3,630,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0037A_00007_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 14:42:05+01:00,+01:00,107.68412,1,3,318,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0037A_00007_100,BA.EREP.AQD,17.9127,44.19899999999999,EPSG:4979,BA0037A,STA-BA0037A,ZENICA - CENTAR,BA.EREP.AQD,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 15:42:01+01:00,+01:00,97.36498,1,3,318,ug/m3
