network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:57:53+01:00,2023-05-14 10:19:32+01:00,,-99,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:21:36+01:00,+01:00,67.2,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:21:25+01:00,+01:00,77.2,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:25:23+01:00,+01:00,82.6,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:28:14+01:00,+01:00,86.4,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:37+01:00,+01:00,86.8,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:45+01:00,+01:00,91.8,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:31+01:00,+01:00,92.4,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:30+01:00,+01:00,88.4,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:24:44+01:00,+01:00,90.2,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:53:24+01:00,+01:00,88.4,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:05:57+01:00,+01:00,72.8,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:24+01:00,+01:00,64,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:06:00+01:00,+01:00,60,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:37+01:00,+01:00,55.9,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:05+01:00,+01:00,90.8,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:10+01:00,+01:00,92.6,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:05+01:00,+01:00,92.4,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:19+01:00,+01:00,90.4,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:35+01:00,+01:00,87.8,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:45+01:00,+01:00,86.8,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:57:31+01:00,+01:00,78.2,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,73.8,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:35+01:00,+01:00,71.4,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:57+01:00,+01:00,,-99,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:03:27+01:00,+01:00,73.4,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:57:34+01:00,+01:00,72.2,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:56:53+01:00,+01:00,69.4,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:56:43+01:00,+01:00,69,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:06+01:00,+01:00,74.2,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:18:45+01:00,+01:00,77.6,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:05+01:00,+01:00,73.6,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:22+01:00,+01:00,73.8,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZSNVA_O3_40815,CZ.CHMI-Prague-Komorany.AQ,18.007827758789062,49.04781723022461,EPSG:4979,CZ0ZSNV,STA.CZ_ZSNV,Stitna n.Vlari,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:01:20+01:00,+01:00,74.4,1,3,600,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_HPLOA_O3_1101840,CZ.CHMI-Prague-Komorany.AQ,16.32272720336914,50.3505630493164,EPSG:4979,CZ0HPLO,STA.CZ_HPLO,Polom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:48+01:00,+01:00,88.2,1,3,747,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_HPLOA_O3_1101840,CZ.CHMI-Prague-Komorany.AQ,16.32272720336914,50.3505630493164,EPSG:4979,CZ0HPLO,STA.CZ_HPLO,Polom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:08+01:00,+01:00,,-99,3,747,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_HPLOA_O3_1101840,CZ.CHMI-Prague-Komorany.AQ,16.32272720336914,50.3505630493164,EPSG:4979,CZ0HPLO,STA.CZ_HPLO,Polom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:24+01:00,+01:00,81.8,1,3,747,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_HPLOA_O3_1101840,CZ.CHMI-Prague-Komorany.AQ,16.32272720336914,50.3505630493164,EPSG:4979,CZ0HPLO,STA.CZ_HPLO,Polom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:28+01:00,+01:00,78.8,1,3,747,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_HPLOA_O3_1101840,CZ.CHMI-Prague-Komorany.AQ,16.32272720336914,50.3505630493164,EPSG:4979,CZ0HPLO,STA.CZ_HPLO,Polom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,71.4,1,3,747,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:05+01:00,+01:00,65,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:10+01:00,+01:00,64.2,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:06+01:00,+01:00,64.4,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:23+01:00,+01:00,72.8,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:36+01:00,+01:00,74.2,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:47+01:00,+01:00,68.8,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:57:43+01:00,+01:00,71.2,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,66,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:36+01:00,+01:00,62.8,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:57+01:00,+01:00,64.4,1,3,400,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CTABA_O3_41170,CZ.CHMI-Prague-Komorany.AQ,14.676388740539549,49.411231994628906,EPSG:4979,CZ0CTAB,STA.CZ_CTAB,Tabor,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:03:30+01:00,+01:00,68.2,1,3,400,ug/m3
