network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0002R_00001_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 03:38:31+01:00,2023-05-21 05:38:30+01:00,0.1671,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0002R_00001_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 04:41:25+01:00,2023-05-21 06:41:02+01:00,0.202,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0002R_00001_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 05:38:30+01:00,2023-05-21 07:35:41+01:00,0.2167,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0002R_00001_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 06:41:02+01:00,2023-05-21 08:41:20+01:00,0.2602,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0002R_00001_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 07:35:41+01:00,2023-05-21 09:41:24+01:00,0.2503,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0002R_00001_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 08:41:20+01:00,2023-05-21 10:38:25+01:00,0.4026,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0002R_00001_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 09:41:24+01:00,2023-05-21 11:41:24+01:00,0.4082,1,3,489,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0002R_00001_100,CH.BAFU.AQ,6.944480000000001,46.813099999464306,EPSG:4979,CH0002R,STA-CH0002R,Payerne,CH.BAFU.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 10:38:25+01:00,2023-05-21 12:38:23+01:00,0.3928,1,3,489,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 12:00:00+01:00,2023-05-20 13:00:00+01:00,2023-05-20 11:41:23+01:00,2023-05-21 10:38:24+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 12:41:21+01:00,2023-05-21 11:41:24+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 13:38:23+01:00,2023-05-21 12:38:22+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 14:41:23+01:00,2023-05-21 13:41:01+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 15:38:20+01:00,2023-05-21 14:35:32+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 16:41:01+01:00,2023-05-21 15:41:20+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 17:35:32+01:00,2023-05-21 16:41:23+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 18:41:18+01:00,2023-05-21 17:38:20+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 19:41:25+01:00,2023-05-21 18:41:23+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 20:38:17+01:00,2023-05-21 19:38:18+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 21:41:23+01:00,2023-05-21 20:41:01+01:00,,-1,3,415,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0021A_00001_100,CH.BAFU.AQ,8.52354,47.370899999465095,EPSG:4979,CH0021A,STA-CH0021A,Zürich-Schimmelstrasse,CH.BAFU.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-20 22:38:14+01:00,2023-05-21 21:35:30+01:00,,-1,3,415,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 16:41:03+01:00,2023-05-20 18:41:19+01:00,-0.0015,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 17:35:34+01:00,2023-05-20 19:41:26+01:00,-0.0171,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 18:41:19+01:00,2023-05-20 20:38:18+01:00,-0.0133,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 19:41:26+01:00,2023-05-20 21:41:24+01:00,-0.0153,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 20:38:18+01:00,2023-05-20 22:38:16+01:00,-0.0204,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 21:41:24+01:00,2023-05-20 23:41:03+01:00,0.0275,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-20 22:38:16+01:00,2023-05-21 00:35:31+01:00,0.0018,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-20 23:41:03+01:00,2023-05-21 01:41:31+01:00,-0.0396,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 00:35:31+01:00,2023-05-21 02:41:31+01:00,0.0047,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 01:41:31+01:00,2023-05-21 03:38:32+01:00,0.0085,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 02:41:31+01:00,2023-05-21 04:41:26+01:00,-0.0036,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 03:38:32+01:00,2023-05-21 05:38:30+01:00,0.0446,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 04:41:26+01:00,2023-05-21 06:41:03+01:00,0.0622,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 05:38:30+01:00,2023-05-21 07:35:42+01:00,0.1227,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 06:41:03+01:00,2023-05-21 08:41:21+01:00,0.5097,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 07:35:42+01:00,2023-05-21 09:41:25+01:00,1.4016,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 08:41:21+01:00,2023-05-21 10:38:26+01:00,1.7921,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 09:41:25+01:00,2023-05-21 11:41:25+01:00,0.9377,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 10:38:26+01:00,2023-05-21 12:38:23+01:00,0.7091,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 11:41:25+01:00,2023-05-21 13:41:03+01:00,0.7278,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 12:38:23+01:00,2023-05-21 14:35:34+01:00,0.5712,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 13:41:03+01:00,2023-05-21 15:41:21+01:00,0.3268,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 14:35:34+01:00,2023-05-21 16:41:24+01:00,0.1951,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 15:41:21+01:00,2023-05-21 17:38:21+01:00,0.1447,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 16:41:24+01:00,2023-05-21 18:41:24+01:00,0.0762,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 17:38:21+01:00,2023-05-21 19:38:19+01:00,0.0542,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 18:41:24+01:00,2023-05-21 20:41:03+01:00,0.0141,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 19:38:19+01:00,2023-05-21 21:35:32+01:00,-0.0025,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 20:41:03+01:00,2023-05-21 22:41:17+01:00,-0.038,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 21:35:32+01:00,2023-05-21 23:41:26+01:00,-0.0115,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-21 22:41:17+01:00,2023-05-22 00:38:15+01:00,0.1648,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 23:41:26+01:00,2023-05-22 01:41:15+01:00,0.2071,1,3,203,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-CH0033A_00001_102,CH.BAFU.AQ,8.933940000000002,46.16029999946364,EPSG:4979,CH0033A,STA-CH0033A,Magadino-Cadenazzo,CH.BAFU.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 00:38:15+01:00,2023-05-22 02:38:36+01:00,0.1632,1,3,203,ug/m3
