network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:44:01+01:00,+01:00,4.7820227,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:07+01:00,+01:00,2.5919428,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:06+01:00,+01:00,3.1526774,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:08+01:00,+01:00,5.7875283,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:09+01:00,+01:00,4.1865327,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:06+01:00,+01:00,3.1767789,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:07+01:00,+01:00,0.4763711,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:44:01+01:00,+01:00,0.8567084,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:07+01:00,+01:00,0.0907291,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:07+01:00,+01:00,0.9231649,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:08+01:00,+01:00,1.056768,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:08+01:00,+01:00,1.3209345,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:06+01:00,+01:00,0.8789392,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:07+01:00,+01:00,2.4637303,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:44:01+01:00,+01:00,4.0024287,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:41:02+01:00,+01:00,6.5180497,1,3,106,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:07+01:00,+01:00,0.8917481,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:08+01:00,+01:00,4.0697304,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:44:02+01:00,+01:00,11.8611305,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:41:02+01:00,+01:00,13.0408507,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:08+01:00,+01:00,12.4612455,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:08+01:00,+01:00,9.1107518,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:41:09+01:00,+01:00,7.5969754,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:07+01:00,+01:00,9.4086866,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:41:08+01:00,+01:00,8.9485173,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:44:02+01:00,+01:00,7.7705234,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:41:08+01:00,+01:00,6.1608078,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:41:06+01:00,+01:00,7.4755876,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:08+01:00,+01:00,7.6901534,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 16:41:04+01:00,+01:00,7.4841898,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:38:07+01:00,+01:00,5.3386612,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:41:07+01:00,+01:00,3.757542,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:44:02+01:00,+01:00,4.980164,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:41:08+01:00,+01:00,3.0493137,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:41:03+01:00,+01:00,4.5620707,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:08+01:00,+01:00,5.5666782,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:41:09+01:00,+01:00,1.1198974,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:11+01:00,+01:00,0.7510192,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:41:08+01:00,+01:00,0.6118197,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:44:02+01:00,+01:00,1.3324209,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:41:08+01:00,+01:00,0.7356974,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:41:07+01:00,+01:00,1.9493309,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:09+01:00,+01:00,4.8894186,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:41:09+01:00,+01:00,9.394536,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:08+01:00,+01:00,6.1391559,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:08+01:00,+01:00,4.1940972,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:07+01:00,+01:00,14.0357426,1,3,5,ug/m3
FI,NET-FI006A,Oulun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00446_00008_100,FI.FMI.AQ,25.471320000000002,65.00996999958907,EPSG:4979,FI00446,STA-FI00446,Oulun keskusta 2,FI.FMI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:09+01:00,+01:00,12.3644063,1,3,5,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00839_00008_100,FI.FMI.AQ,27.66193,62.881979999564884,EPSG:4979,FI00839,STA-FI00839,Tasavallankatu,FI.FMI.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:44:02+01:00,+01:00,2.5646571,1,3,107,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:08+01:00,+01:00,3.6846971,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:08+01:00,+01:00,3.3994719,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:08+01:00,+01:00,5.0921312,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:10+01:00,+01:00,5.5384842,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:09+01:00,+01:00,5.2311157,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:08+01:00,+01:00,5.9592414,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:44:03+01:00,+01:00,4.1080677,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:09+01:00,+01:00,3.5673167,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:08+01:00,+01:00,3.0361954,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:10+01:00,+01:00,3.7366332,1,3,2,ug/m3
FI,NET-FI018A,Porin verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00928_00008_100,FI.FMI.AQ,21.81329,61.48225999955007,EPSG:4979,FI00928,STA-FI00928,Pori Paanakedonkatu,FI.FMI.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:11+01:00,+01:00,2.1412839,1,3,2,ug/m3
