network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005A_00010_502,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 12:35:36+01:00,2023-05-31 14:41:23+01:00,0.1512,1,3,432,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005A_00010_502,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 13:41:24+01:00,2023-05-31 15:38:30+01:00,0.1486,1,3,432,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005A_00010_502,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 14:41:23+01:00,2023-05-31 16:41:23+01:00,0.1467,1,3,432,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005A_00010_502,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 15:38:30+01:00,2023-05-31 17:38:20+01:00,0.1546,1,3,432,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005A_00010_502,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 16:41:23+01:00,2023-05-31 18:41:03+01:00,0.1541,1,3,432,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005A_00010_502,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 17:38:20+01:00,2023-05-31 19:35:30+01:00,0.1522,1,3,432,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005A_00010_502,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 18:41:03+01:00,2023-05-31 20:41:18+01:00,0.1664,1,3,432,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0005A_00010_502,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 19:35:30+01:00,2023-05-31 21:41:23+01:00,0.1731,1,3,432,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 22:38:19+01:00,2023-06-01 00:38:14+01:00,0.2349,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-05-31 23:41:25+01:00,2023-06-01 01:41:03+01:00,0.2206,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:38:14+01:00,2023-06-01 02:35:54+01:00,0.2145,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 01:41:03+01:00,2023-06-01 03:41:32+01:00,0.2201,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 02:35:54+01:00,2023-06-01 04:41:24+01:00,0.2453,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 03:41:32+01:00,2023-06-01 05:38:33+01:00,0.2374,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 04:41:24+01:00,2023-06-01 06:41:19+01:00,0.3688,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 05:38:33+01:00,2023-06-01 07:38:26+01:00,0.5046,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 06:41:19+01:00,2023-06-01 08:41:04+01:00,0.3914,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 07:38:26+01:00,2023-06-01 09:35:54+01:00,0.3431,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 08:41:04+01:00,2023-06-01 10:41:28+01:00,0.3693,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 09:35:54+01:00,2023-06-01 11:41:36+01:00,0.3635,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 10:41:28+01:00,2023-06-01 12:38:25+01:00,0.399,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 11:41:36+01:00,2023-06-01 13:41:44+01:00,0.3832,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 12:38:25+01:00,2023-06-01 14:38:24+01:00,0.2327,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 13:41:44+01:00,2023-06-01 15:41:03+01:00,0.2688,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 14:38:24+01:00,2023-06-01 16:35:42+01:00,0.2959,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 15:41:03+01:00,2023-06-01 17:41:20+01:00,0.293,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 16:35:42+01:00,2023-06-01 18:41:24+01:00,0.2944,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 17:41:20+01:00,2023-06-01 19:38:17+01:00,0.2381,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 18:41:24+01:00,2023-06-01 20:41:24+01:00,0.2805,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 19:38:17+01:00,2023-06-01 21:38:18+01:00,0.2717,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 20:41:24+01:00,2023-06-01 22:41:04+01:00,0.2283,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 21:38:18+01:00,2023-06-01 23:35:30+01:00,0.2743,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-01 22:41:04+01:00,2023-06-02 00:41:16+01:00,0.2496,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-01 23:35:30+01:00,2023-06-02 01:41:12+01:00,0.2653,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 00:41:16+01:00,2023-06-02 02:38:36+01:00,0.2482,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 01:41:12+01:00,2023-06-02 03:41:24+01:00,0.2333,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 02:38:36+01:00,2023-06-02 04:38:33+01:00,0.2364,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 03:41:24+01:00,2023-06-02 05:41:04+01:00,0.2584,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 04:38:33+01:00,2023-06-02 06:35:40+01:00,0.3862,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 05:41:04+01:00,2023-06-02 07:41:30+01:00,0.3775,1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0028A_00010_100,CH.BAFU.AQ,6.63963,46.521999999463986,EPSG:4979,CH0028A,STA-CH0028A,Lausanne-César-Roux,CH.BAFU.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 06:35:40+01:00,2023-06-02 07:41:30+01:00,,-1,3,530,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 14:41:24+01:00,2023-05-31 16:41:25+01:00,0.2278,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 15:38:31+01:00,2023-05-31 17:38:22+01:00,0.2235,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 16:41:25+01:00,2023-05-31 18:41:05+01:00,0.2208,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 17:38:22+01:00,2023-05-31 19:35:31+01:00,0.2156,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 18:41:05+01:00,2023-05-31 20:41:19+01:00,0.2118,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 19:35:31+01:00,2023-05-31 21:41:24+01:00,0.2096,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 20:41:19+01:00,2023-05-31 22:38:19+01:00,0.2049,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 21:41:24+01:00,2023-05-31 23:41:25+01:00,0.2093,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 22:38:19+01:00,2023-06-01 00:38:15+01:00,0.2428,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-05-31 23:41:25+01:00,2023-06-01 01:41:04+01:00,0.2241,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:38:15+01:00,2023-06-01 02:35:54+01:00,0.2238,1,3,409,mg/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-CH0010A_00010_500,CH.BAFU.AQ,8.530410000000002,47.37759999946509,EPSG:4979,CH0010A,STA-CH0010A,Zürich-Kaserne,CH.BAFU.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 01:41:04+01:00,2023-06-01 03:41:33+01:00,0.2264,1,3,409,mg/m3
