network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:08:05+01:00,2023-06-01 12:23:02+01:00,0.184202,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:11:05+01:00,2023-06-01 13:26:02+01:00,0.190391,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:08:04+01:00,2023-06-01 14:29:02+01:00,0.18781,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:11:04+01:00,2023-06-01 15:23:02+01:00,0.183475,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 16:05:04+01:00,2023-06-01 16:29:02+01:00,0.189951,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:11:04+01:00,2023-06-01 17:23:04+01:00,0.186726,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:11:04+01:00,2023-06-01 18:26:03+01:00,0.198168,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:08:05+01:00,2023-06-01 19:23:02+01:00,0.181129,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:11:05+01:00,2023-06-01 20:26:02+01:00,0.190519,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:14:06+01:00,2023-06-01 21:29:02+01:00,0.191156,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:11:02+01:00,2023-06-01 22:32:02+01:00,0.207767,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:14:02+01:00,2023-06-01 23:29:02+01:00,0.215123,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:11:05+01:00,2023-06-02 00:23:04+01:00,0.182219,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:11:04+01:00,2023-06-02 01:26:02+01:00,0.172333,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:08:06+01:00,2023-06-02 02:23:03+01:00,0.184406,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:11:06+01:00,2023-06-02 03:26:02+01:00,0.169554,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:08:04+01:00,2023-06-02 04:29:02+01:00,0.178956,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:11:04+01:00,2023-06-02 05:23:02+01:00,0.161745,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:05:04+01:00,2023-06-02 06:29:02+01:00,0.178108,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0020A_00010_100,EE.EERC.AQ,24.760564800000004,59.431114199530285,EPSG:4979,EE0020A,STA-EE0020A,Liivalaia,EE.EERC.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:11:04+01:00,2023-06-02 07:23:03+01:00,0.163479,1,1,5,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:23:03+01:00,+01:00,0.173476,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:26:02+01:00,+01:00,0.162431,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:29:02+01:00,+01:00,0.161756,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:23:03+01:00,+01:00,0.145512,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 16:29:02+01:00,+01:00,0.138376,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:23:04+01:00,+01:00,0.133019,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:26:03+01:00,+01:00,0.140076,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:23:03+01:00,+01:00,0.154146,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:26:02+01:00,+01:00,0.160099,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:14:07+01:00,2023-06-01 21:29:02+01:00,0.167953,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:11:02+01:00,2023-06-01 22:32:02+01:00,0.171942,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:14:02+01:00,2023-06-01 23:29:02+01:00,0.160713,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:23:04+01:00,+01:00,0.151201,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:26:03+01:00,+01:00,0.159976,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:23:04+01:00,+01:00,0.169242,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:26:02+01:00,+01:00,0.169365,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:29:02+01:00,+01:00,0.169365,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:23:03+01:00,+01:00,0.168321,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:29:02+01:00,+01:00,0.175808,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0018A_00010_100,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:23:04+01:00,+01:00,0.185994,1,1,6,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:23:04+01:00,2023-06-01 09:05:03+01:00,0.154875,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:29:03+01:00,+01:00,0.1499,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:23:05+01:00,2023-06-01 11:11:03+01:00,0.150998,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:26:05+01:00,2023-06-01 12:08:05+01:00,0.147186,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:23:04+01:00,2023-06-01 13:11:04+01:00,0.152161,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:26:04+01:00,+01:00,0.151838,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:29:04+01:00,2023-06-01 15:11:03+01:00,0.146928,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:23:04+01:00,+01:00,0.146346,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 16:29:04+01:00,2023-06-01 17:11:03+01:00,0.151515,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:23:05+01:00,+01:00,0.150611,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:26:05+01:00,+01:00,0.150094,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:23:04+01:00,+01:00,0.153518,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:26:03+01:00,+01:00,0.168444,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 21:14:08+01:00,2023-06-01 21:29:03+01:00,0.172062,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:11:03+01:00,2023-06-01 22:32:04+01:00,0.157912,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:14:03+01:00,2023-06-01 23:29:03+01:00,0.150934,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:23:05+01:00,2023-06-02 01:11:03+01:00,0.149448,1,1,41,mg/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-EE0021A_00010_100,EE.EERC.AQ,26.734722000000005,58.370555999521,EPSG:4979,EE0021A,STA-EE0021A,Tartu,EE.EERC.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:26:04+01:00,2023-06-02 02:08:05+01:00,0.141436,1,1,41,mg/m3
