network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 08:52:25+01:00,0.161531,1,3,86,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 08:52:25+01:00,0.144359,1,3,86,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 08:52:25+01:00,0.177868,1,3,86,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 08:52:25+01:00,0.194171,1,3,86,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 08:52:25+01:00,0.232908,1,3,86,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 09:57:10+01:00,0.243811,1,3,86,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 10:52:16+01:00,0.248866,1,3,86,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 11:55:13+01:00,0.246099,1,3,86,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI066_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.950223,52.150774999999996,EPSG:4979,DENI066,STA.DE_DENI066,Hildesheim Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 01:52:45+01:00,2023-06-01 12:52:13+01:00,0.279126,1,3,86,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 09:54:44+01:00,0.31,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 10:51:46+01:00,0.32,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 11:51:42+01:00,0.6,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 12:48:45+01:00,0.39,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 13:51:41+01:00,0.86,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 14:54:38+01:00,0.61,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 15:51:38+01:00,0.91,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 16:54:32+01:00,0.49,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 17:51:33+01:00,0.33,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 18:51:31+01:00,0.47,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 19:57:29+01:00,0.7,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 20:51:29+01:00,0.91,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 21:54:24+01:00,0.73,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 01:51:58+01:00,2023-05-31 22:51:22+01:00,0.69,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 01:51:59+01:00,2023-05-31 23:54:19+01:00,0.89,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 01:51:59+01:00,2023-06-01 00:57:35+01:00,0.96,1,3,4,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB013_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.69506,53.1177,EPSG:4979,DEHB013,STA.DE_DEHB013,Bremen-Hasenbüren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:52:01+01:00,+01:00,0.99,1,3,4,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:54:13+01:00,2023-06-01 00:57:12+01:00,0.15,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 01:51:15+01:00,0.15,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 02:57:14+01:00,0.14,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 03:51:13+01:00,0.14,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 04:54:12+01:00,0.14,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 05:51:10+01:00,0.14,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 06:54:11+01:00,0.13,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 07:51:11+01:00,0.12,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 08:51:11+01:00,0.12,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 09:48:12+01:00,0.12,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 10:51:11+01:00,0.12,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 11:54:10+01:00,0.13,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 12:51:10+01:00,0.13,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 13:54:08+01:00,0.13,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 14:51:07+01:00,0.13,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 00:57:12+01:00,2023-06-01 15:51:07+01:00,0.13,1,3,39,mg/m3
