network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB064_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.33447,51.746848,EPSG:4979,DEBB064,STA.DE_DEBB064,Cottbus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 00:57:11+01:00,2023-06-04 13:51:09+01:00,1,1,3,75,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB064_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.33447,51.746848,EPSG:4979,DEBB064,STA.DE_DEBB064,Cottbus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 00:57:11+01:00,2023-06-04 14:48:08+01:00,1,1,3,75,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB064_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.33447,51.746848,EPSG:4979,DEBB064,STA.DE_DEBB064,Cottbus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 00:57:11+01:00,2023-06-04 15:51:08+01:00,2,1,3,75,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB064_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.33447,51.746848,EPSG:4979,DEBB064,STA.DE_DEBB064,Cottbus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 00:57:11+01:00,2023-06-04 16:54:08+01:00,2,1,3,75,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB064_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.33447,51.746848,EPSG:4979,DEBB064,STA.DE_DEBB064,Cottbus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 00:57:11+01:00,2023-06-04 17:51:06+01:00,1,1,3,75,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB064_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.33447,51.746848,EPSG:4979,DEBB064,STA.DE_DEBB064,Cottbus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 00:57:11+01:00,2023-06-04 17:51:06+01:00,,-1,3,75,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB064_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.33447,51.746848,EPSG:4979,DEBB064,STA.DE_DEBB064,Cottbus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 00:57:11+01:00,2023-06-04 17:51:06+01:00,,-1,3,75,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-03 00:54:18+01:00,2023-06-04 00:57:17+01:00,0.5,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 01:51:26+01:00,0.6,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 02:54:25+01:00,0.8,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 03:51:25+01:00,0.7,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 04:54:20+01:00,0.7,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 06:51:21+01:00,0.8,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 07:48:21+01:00,1,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 08:51:20+01:00,1.4,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 13:51:17+01:00,1.6,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 13:51:17+01:00,1.2,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 13:51:17+01:00,1.1,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 13:51:17+01:00,0.9,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 13:51:17+01:00,0.8,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 14:48:15+01:00,0.7,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 15:51:16+01:00,0.8,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 16:54:15+01:00,0.7,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 00:54:18+01:00,2023-06-04 17:51:13+01:00,,-1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 17:51:13+01:00,,-1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 17:51:13+01:00,0.6,1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 17:51:13+01:00,,-1,3,424,ug/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBW029_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.096292,48.847917,EPSG:4979,DEBW029,STA.DE_DEBW029,Aalen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 00:57:17+01:00,2023-06-04 17:51:13+01:00,,-1,3,424,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-03 00:54:49+01:00,2023-06-04 00:57:48+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 00:54:49+01:00,2023-06-04 01:52:13+01:00,1.74202418,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 00:54:49+01:00,2023-06-04 01:52:13+01:00,1.64808846,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 01:52:13+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 02:55:14+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 03:52:14+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 04:55:03+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 05:51:57+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 06:52:03+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 07:48:59+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 08:51:54+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 09:54:51+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 10:51:54+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 11:54:47+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 00:57:48+01:00,2023-06-04 12:51:49+01:00,0.79889536,1,3,181,ug/m3
