network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:14:02+01:00,+01:00,0.775,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:17:08+01:00,2023-06-03 23:32:01+01:00,1.1625,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:29:01+01:00,+01:00,1.55,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:23:03+01:00,+01:00,1.55,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:26:02+01:00,+01:00,1.9375,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 03:23:01+01:00,+01:00,2.325,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:26:01+01:00,+01:00,2.325,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 05:29:01+01:00,+01:00,2.325,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0019A_00005_100,EE.EERC.AQ,27.27862167,59.40972518953009,EPSG:4979,EE0019A,STA-EE0019A,Kohtla-Järve,EE.EERC.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:23:02+01:00,+01:00,2.325,1,1,60,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:29:03+01:00,+01:00,8.358,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:29:03+01:00,+01:00,7.164,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:11:02+01:00,+01:00,7.164,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:29:04+01:00,+01:00,5.97,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:26:02+01:00,+01:00,4.776,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:29:02+01:00,+01:00,4.776,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:23:03+01:00,+01:00,4.776,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:29:03+01:00,+01:00,4.776,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:23:04+01:00,+01:00,4.776,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:26:03+01:00,+01:00,4.776,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:23:03+01:00,+01:00,4.776,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:26:02+01:00,+01:00,4.776,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:29:02+01:00,+01:00,5.174,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:23:03+01:00,+01:00,5.572,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:29:02+01:00,+01:00,5.572,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:23:04+01:00,+01:00,12.736,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0018A_00005_101,EE.EERC.AQ,24.649457930000004,59.414169309530145,EPSG:4979,EE0018A,STA-EE0018A,Õismäe,EE.EERC.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:26:03+01:00,+01:00,19.9,1,1,6,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:29:03+01:00,2023-06-02 21:11:03+01:00,3.493,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:29:03+01:00,+01:00,2.994,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:11:03+01:00,+01:00,2.994,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:29:04+01:00,+01:00,2.495,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:26:03+01:00,+01:00,1.996,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:29:03+01:00,+01:00,1.996,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:23:04+01:00,+01:00,1.996,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:29:03+01:00,+01:00,1.996,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:23:04+01:00,+01:00,1.996,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:26:04+01:00,2023-06-03 06:08:04+01:00,2.495,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:23:03+01:00,+01:00,2.994,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:26:02+01:00,+01:00,2.994,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:29:03+01:00,2023-06-03 09:11:02+01:00,3.493,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:23:03+01:00,+01:00,3.992,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:29:03+01:00,+01:00,3.992,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:23:04+01:00,2023-06-03 12:11:03+01:00,4.491,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:26:04+01:00,+01:00,4.99,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:23:03+01:00,+01:00,4.99,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:26:03+01:00,2023-06-03 15:08:03+01:00,6.986,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:29:03+01:00,+01:00,8.98199,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 16:23:03+01:00,+01:00,8.98199,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 17:29:03+01:00,2023-06-03 18:11:03+01:00,9.98,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:23:05+01:00,+01:00,10.978,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:26:04+01:00,+01:00,10.978,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:23:04+01:00,2023-06-03 21:11:04+01:00,9.481,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:32:04+01:00,+01:00,7.984,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:14:04+01:00,+01:00,7.984,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:17:10+01:00,2023-06-03 23:32:03+01:00,6.986,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:29:03+01:00,+01:00,5.988,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:23:04+01:00,+01:00,5.988,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:26:04+01:00,2023-06-04 03:08:04+01:00,4.99,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 03:23:03+01:00,+01:00,3.992,1,1,9,ug/m3
EE,NET-EE004A,Estonian Air Quality Monitoring Network,EE.EERC.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-EE0015A_00005_100,EE.EERC.AQ,24.698623659999996,59.456943509530525,EPSG:4979,EE0015A,STA-EE0015A,Rahu,EE.EERC.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:26:03+01:00,+01:00,3.992,1,1,9,ug/m3
