network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 13:38:08+01:00,+01:00,1.4996862,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 14:41:07+01:00,+01:00,2.1883296,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 15:38:07+01:00,+01:00,1.7174313,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 16:41:07+01:00,+01:00,1.8122792,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 17:44:02+01:00,+01:00,2.0774519,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 18:41:07+01:00,+01:00,2.0212717,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 14:41:07+01:00,+01:00,0.7507609,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 15:38:07+01:00,+01:00,0.8162438,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 16:41:07+01:00,+01:00,0.9126954,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 17:44:02+01:00,+01:00,1.0799253,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 18:41:07+01:00,+01:00,1.0624225,1,3,39,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:10+01:00,+01:00,0.879804,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:08+01:00,+01:00,0.6802527,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:08+01:00,+01:00,0.9012543,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:44:03+01:00,+01:00,0.7137489,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:09+01:00,+01:00,0.8176721,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:09+01:00,+01:00,0.8913745,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:11+01:00,+01:00,0.5812464,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:10+01:00,+01:00,0.440905,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:44:04+01:00,+01:00,0.8220837,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:10+01:00,+01:00,0.731501,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:44:03+01:00,+01:00,0.7887457,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:09+01:00,+01:00,0.5650495,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:07+01:00,+01:00,0.6343668,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:09+01:00,+01:00,0.6964988,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:10+01:00,+01:00,0.5528449,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:08+01:00,+01:00,0.5526072,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:08+01:00,+01:00,0.7877949,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:44:03+01:00,+01:00,0.5079894,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:41:09+01:00,+01:00,0.5800277,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:41:07+01:00,+01:00,0.7616788,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 16:38:09+01:00,+01:00,0.555196,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 17:41:10+01:00,+01:00,0.7427016,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:38:08+01:00,+01:00,0.8943596,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:41:11+01:00,+01:00,1.0202879,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:44:03+01:00,+01:00,0.978074,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:41:09+01:00,+01:00,0.8902915,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:41:09+01:00,+01:00,0.8668334,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:09+01:00,+01:00,0.944155,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:41:11+01:00,+01:00,0.767956,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:08+01:00,+01:00,0.7039747,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 03:44:03+01:00,+01:00,0.7230693,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 03:44:03+01:00,+01:00,0.9058611,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:41:09+01:00,+01:00,0.6744409,1,3,90,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 05:41:07+01:00,+01:00,0.6791694,1,3,90,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:10+01:00,+01:00,1.372189,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:08+01:00,+01:00,1.4706629,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:08+01:00,+01:00,1.5024822,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:44:03+01:00,+01:00,1.3952109,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:09+01:00,+01:00,1.5204825,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:09+01:00,+01:00,1.5280409,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:11+01:00,+01:00,1.3710387,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:10+01:00,+01:00,1.3806472,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:44:04+01:00,+01:00,1.4686204,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:10+01:00,+01:00,1.3464239,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:44:03+01:00,+01:00,1.3959337,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:09+01:00,+01:00,1.409738,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:07+01:00,+01:00,1.4921511,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:09+01:00,+01:00,1.4640409,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:10+01:00,+01:00,1.468259,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:08+01:00,+01:00,1.4875717,1,3,11,ug/m3
FI,NET-FI001A,Raahen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00359_00001_100,FI.FMI.AQ,24.41928,64.66768999958492,EPSG:4979,FI00359,STA-FI00359,Lapaluoto,FI.FMI.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:08+01:00,+01:00,1.4808649,1,3,11,ug/m3
