network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 05:52:20+01:00,0.49,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 06:58:11+01:00,0.47,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 07:52:15+01:00,0.45,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 08:55:11+01:00,0.51,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 09:52:10+01:00,0.42,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 10:55:04+01:00,0.39,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 11:58:00+01:00,0.46,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 00:58:03+01:00,2023-05-26 12:52:01+01:00,,-1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 12:52:01+01:00,0.42,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 12:52:01+01:00,,-1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 00:52:08+01:00,2023-05-26 12:52:01+01:00,,-1,3,17,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 15:52:36+01:00,1.177,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 16:55:30+01:00,1.17,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 17:52:27+01:00,1.184,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 18:52:21+01:00,1.213,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 19:58:18+01:00,1.372,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 21:55:09+01:00,1.257,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 21:55:09+01:00,1.202,1,3,785,ug/m3
DE,NET.DE_SN,Martina Strakova,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESN074_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.465078,50.659097,EPSG:4979,DESN074,STA.DE_DESN074,Schwartenberg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-23 23:52:50+01:00,2023-05-24 22:52:02+01:00,1.521,1,3,785,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 00:54:07+01:00,2023-05-24 15:51:04+01:00,1,1,3,52,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 00:54:07+01:00,2023-05-24 16:54:04+01:00,1,1,3,52,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 00:54:07+01:00,2023-05-24 17:51:04+01:00,1,1,3,52,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 00:54:07+01:00,2023-05-24 18:51:04+01:00,1,1,3,52,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 00:54:07+01:00,2023-05-24 19:57:04+01:00,1,1,3,52,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 00:54:08+01:00,2023-05-24 20:51:05+01:00,1,1,3,52,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 00:54:08+01:00,2023-05-24 21:54:04+01:00,1,1,3,52,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 00:54:08+01:00,2023-05-24 22:51:03+01:00,1,1,3,52,ug/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEBB066_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.056899999999999,51.89748999999998,EPSG:4979,DEBB066,STA.DE_DEBB066,Spreewald,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 00:54:08+01:00,2023-05-24 23:54:03+01:00,1,1,3,52,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-25 00:58:47+01:00,2023-05-26 00:52:54+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 01:56:18+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 02:53:27+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 03:56:18+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 04:59:15+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 05:53:06+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 06:58:56+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 07:52:58+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 08:55:54+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 09:52:50+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 10:55:44+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 11:58:39+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 12:52:38+01:00,1.00012505,1,3,600,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.826407000000001,49.27026300000001,EPSG:4979,DERP017,STA.DE_DERP017,Pfälzerwald-Hortenkopf,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 00:52:54+01:00,2023-05-26 12:52:38+01:00,,-1,3,600,ug/m3
