network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 17:47:03+01:00,+01:00,0.397,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 18:50:04+01:00,+01:00,0.34,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 19:47:03+01:00,+01:00,0.296,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 20:47:04+01:00,+01:00,0.32900003,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 21:44:03+01:00,+01:00,0.24200001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 22:47:04+01:00,+01:00,0.317,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 00:47:03+01:00,+01:00,0.27600002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 01:50:05+01:00,+01:00,0.29200003,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 02:47:04+01:00,+01:00,0.21400002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 03:47:03+01:00,+01:00,0.21200001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 04:44:03+01:00,+01:00,0.24200001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 05:47:03+01:00,+01:00,0.30800003,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 06:44:03+01:00,+01:00,0.45000002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:47:03+01:00,+01:00,0.62700003,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:50:04+01:00,+01:00,0.42800003,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:47:03+01:00,+01:00,0.39000002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 23:44:03+01:00,2023-05-26 09:53:04+01:00,,-99,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:47:03+01:00,+01:00,0.33200002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 11:44:03+01:00,+01:00,0.28100002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 12:47:03+01:00,+01:00,0.294,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:44:04+01:00,+01:00,0.28300002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 06:47:03+01:00,+01:00,0.326,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:44:03+01:00,+01:00,0.45400003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:47:03+01:00,+01:00,0.41400003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 09:44:10+01:00,+01:00,0.46400002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 10:47:03+01:00,+01:00,0.432,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 11:50:07+01:00,+01:00,0.36,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 12:47:04+01:00,+01:00,0.40300003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:44:03+01:00,+01:00,0.397,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 15:47:03+01:00,+01:00,0.34600002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 16:44:03+01:00,+01:00,0.33100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 17:47:03+01:00,+01:00,0.36100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 18:50:05+01:00,+01:00,0.358,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 19:47:03+01:00,+01:00,0.4,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 20:47:04+01:00,+01:00,0.409,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 21:44:03+01:00,+01:00,0.39400002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 22:47:04+01:00,+01:00,0.39100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 23:44:03+01:00,+01:00,0.418,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 00:47:03+01:00,+01:00,0.356,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 01:50:05+01:00,+01:00,0.36800003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 03:47:03+01:00,+01:00,0.33100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 04:44:03+01:00,+01:00,0.323,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 05:47:03+01:00,+01:00,0.31,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 06:44:03+01:00,+01:00,0.32700002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:47:03+01:00,+01:00,0.36900002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:50:04+01:00,+01:00,0.40800002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:47:03+01:00,+01:00,0.393,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 03:47:03+01:00,2023-05-26 09:53:04+01:00,,-99,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 13:47:04+01:00,2023-05-26 09:53:04+01:00,,-1,3,219,mg/m3
