network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:20:03+01:00,2023-05-29 21:23:05+01:00,,-1,3,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:23:02+01:00,+01:00,3.52,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:08+01:00,+01:00,12.69,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:20:02+01:00,+01:00,21.88,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:23:06+01:00,+01:00,13.92,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:02+01:00,+01:00,20.82,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:02+01:00,+01:00,22.29,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:08+01:00,+01:00,34.55,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:02+01:00,+01:00,30.3,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:08+01:00,+01:00,11.14,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:02+01:00,+01:00,7.67,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:07+01:00,+01:00,9.24,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:02+01:00,+01:00,13.5,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:02+01:00,+01:00,11.75,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:08+01:00,+01:00,12.75,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:02+01:00,+01:00,8.96,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0075A_00008_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:05+01:00,+01:00,6.69,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:20:02+01:00,+01:00,16.75,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:23:06+01:00,+01:00,15.68,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:02+01:00,+01:00,17.45,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:02+01:00,+01:00,15.86,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:08+01:00,+01:00,14.98,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:02+01:00,+01:00,16.32,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:08+01:00,+01:00,10.27,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:02+01:00,+01:00,11.71,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:07+01:00,+01:00,14.34,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:02+01:00,+01:00,12.16,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:02+01:00,+01:00,11.4,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:08+01:00,+01:00,12.9,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:02+01:00,+01:00,10.84,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0071A_00008_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:05+01:00,+01:00,13.69,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:03+01:00,+01:00,4.44,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:03+01:00,+01:00,4.5,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:09+01:00,+01:00,4.12,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:03+01:00,+01:00,4.12,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:09+01:00,+01:00,4.3,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:03+01:00,+01:00,4.35,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:07+01:00,+01:00,4.08,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:03+01:00,+01:00,3.87,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:03+01:00,+01:00,3.83,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:09+01:00,+01:00,3.75,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:03+01:00,+01:00,3.63,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0058A_00008_100,BG.BG-ExEA.AQ,23.097822,42.001932999999994,EPSG:4979,BG0058A,STA-BG0058A,AMS Blagoevgrad,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:05+01:00,+01:00,4.39,1,1,414,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:08+01:00,+01:00,17.53,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:20:02+01:00,+01:00,21.11,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:23:06+01:00,+01:00,22.83,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:08+01:00,+01:00,16,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:02+01:00,+01:00,11.08,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:08+01:00,+01:00,11.73,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:02+01:00,+01:00,11.31,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:06+01:00,+01:00,12.45,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:02+01:00,+01:00,14,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:02+01:00,+01:00,12.18,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:08+01:00,+01:00,14.21,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:02+01:00,+01:00,13.56,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:05+01:00,+01:00,12.03,1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:02+01:00,2023-05-29 21:23:05+01:00,,-1,1,51,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0056A_00008_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:02+01:00,2023-05-29 21:23:05+01:00,,-1,1,51,ug/m3
