network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:20:03+01:00,+01:00,14.2,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:23:07+01:00,+01:00,14.19,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:03+01:00,+01:00,14.24,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:03+01:00,+01:00,14.43,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:09+01:00,+01:00,14.24,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:03+01:00,+01:00,14.11,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:09+01:00,+01:00,14.07,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:03+01:00,+01:00,14.36,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:07+01:00,+01:00,20.27,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:03+01:00,+01:00,17.61,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:03+01:00,+01:00,15.26,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:09+01:00,+01:00,14.55,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:03+01:00,+01:00,14.18,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0041A_00001_500,BG.BG-ExEA.AQ,25.59345,42.05638299999999,EPSG:4979,BG0041A,STA-BG0041A,AMS Rakovski-Dimitrovgrad,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:05+01:00,+01:00,14.19,1,1,103,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 00:23:04+01:00,+01:00,10.41,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 01:17:10+01:00,+01:00,10.78,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 02:23:04+01:00,+01:00,10.08,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 03:23:10+01:00,+01:00,10.71,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 04:20:04+01:00,+01:00,11.25,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 05:23:08+01:00,+01:00,11.52,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 06:20:04+01:00,+01:00,11.29,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:23:04+01:00,+01:00,10.88,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 08:17:09+01:00,+01:00,11.18,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 09:23:03+01:00,+01:00,11.66,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 10:23:09+01:00,+01:00,10.46,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 11:20:04+01:00,+01:00,10.54,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 12:23:09+01:00,+01:00,10.69,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 13:20:03+01:00,+01:00,10.46,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:23:04+01:00,+01:00,10.63,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 15:17:09+01:00,+01:00,10.4,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 16:23:04+01:00,+01:00,10.58,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 17:23:10+01:00,+01:00,10.69,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 18:20:04+01:00,+01:00,11.1,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:23:02+01:00,+01:00,7.08,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:08+01:00,+01:00,7.11,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:20:02+01:00,+01:00,7.17,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:23:07+01:00,+01:00,7.26,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:02+01:00,+01:00,6.96,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:02+01:00,+01:00,7.03,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:08+01:00,+01:00,7.06,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:02+01:00,+01:00,7.18,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:08+01:00,+01:00,7.19,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:20:02+01:00,+01:00,7.41,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:23:07+01:00,+01:00,7.75,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:20:02+01:00,+01:00,7.35,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:23:02+01:00,+01:00,7.27,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:17:08+01:00,+01:00,7.07,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:23:02+01:00,+01:00,7.09,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0075A_00001_100,BG.BG-ExEA.AQ,27.915733,43.224389,EPSG:4979,BG0075A,STA-BG0075A,AMS SOU Angel Kanchev-Varna,BG.BG-ExEA.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:23:05+01:00,+01:00,6.91,1,1,83,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:23:10+01:00,+01:00,11.88,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:20:04+01:00,+01:00,11.52,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 09:23:08+01:00,+01:00,11.5,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 10:20:04+01:00,+01:00,11.41,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 11:23:04+01:00,+01:00,11.37,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:17:10+01:00,+01:00,11.55,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:23:04+01:00,+01:00,11.45,1,1,100,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0084A_00001_501,BG.BG-ExEA.AQ,24.624252,43.40903999999999,EPSG:4979,BG0084A,STA-BG0084A,AMS Patriarch Evtimiy - Pleven,BG.BG-ExEA.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:23:10+01:00,+01:00,11.55,1,1,100,ug/m3
