network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:29+01:00,+01:00,0.39908796,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:29+01:00,+01:00,0.61733925,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:29+01:00,2023-05-28 08:32:11+01:00,0.76699721,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:11+01:00,2023-05-28 09:29:10+01:00,0.67346096,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:10+01:00,2023-05-28 10:32:11+01:00,0.46768122,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:11+01:00,2023-05-28 11:35:11+01:00,0.42403095,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:11+01:00,2023-05-28 12:29:18+01:00,0.28684449,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:18+01:00,2023-05-28 13:35:11+01:00,0.23695848,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:11+01:00,2023-05-28 14:29:17+01:00,0.16836524,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:17+01:00,2023-05-28 15:32:10+01:00,0.17460098,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:10+01:00,2023-05-28 16:29:13+01:00,0.14965799,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:13+01:00,2023-05-28 17:32:11+01:00,0.15589374,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:11+01:00,2023-05-28 18:35:11+01:00,0.13095074,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:11+01:00,2023-05-28 19:29:18+01:00,0.11224349,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:26+01:00,+01:00,0.14342224,1,2,117,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:32+01:00,+01:00,1.12243497,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:32+01:00,+01:00,0.74829,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:32+01:00,+01:00,0.74829,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:32+01:00,+01:00,0.81064748,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:32+01:00,+01:00,1.30950748,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:32+01:00,+01:00,1.18479239,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:32+01:00,+01:00,1.12243497,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:32+01:00,+01:00,1.62129497,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:32+01:00,2023-05-28 08:32:13+01:00,1.93308234,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:13+01:00,2023-05-28 09:29:12+01:00,1.24714994,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:12+01:00,2023-05-28 10:32:12+01:00,1.49658,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:12+01:00,2023-05-28 11:35:13+01:00,0.93536245,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:13+01:00,2023-05-28 12:29:19+01:00,0.81064748,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:19+01:00,2023-05-28 13:35:12+01:00,3.80380725,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:12+01:00,2023-05-28 14:29:19+01:00,1.74600982,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:19+01:00,2023-05-28 15:32:12+01:00,0.74828994,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:12+01:00,2023-05-28 16:29:15+01:00,0.93536245,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:15+01:00,2023-05-28 17:32:12+01:00,8.54297733,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:12+01:00,2023-05-28 18:35:12+01:00,12.53385734,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:12+01:00,2023-05-28 19:29:19+01:00,12.22206974,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:31+01:00,+01:00,6.17339181,1,2,775,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,0.45499998,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,1.01499998,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,1.45499992,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,0.24499998,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,0.58999997,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,1.06499993,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,2.41499996,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:31+01:00,+01:00,4.95999956,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:31+01:00,2023-05-28 08:32:13+01:00,4.34999942,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:13+01:00,2023-05-28 09:29:12+01:00,7.40499973,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:12+01:00,2023-05-28 10:32:12+01:00,4.89999961,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:12+01:00,2023-05-28 11:35:12+01:00,3.40499973,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:12+01:00,2023-05-28 12:29:19+01:00,5.9949994,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:19+01:00,2023-05-28 13:35:12+01:00,2.48499989,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:12+01:00,2023-05-28 14:29:19+01:00,1.69000005,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:19+01:00,2023-05-28 15:32:12+01:00,3.35499978,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:12+01:00,2023-05-28 16:29:14+01:00,3.64499974,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:14+01:00,2023-05-28 17:32:12+01:00,2.79999971,1,2,485,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S432.67675.38.1,AT.0008.20.AQ,13.608920000000001,47.97385999946617,EPSG:4979,AT4S432,STA.04.S432,Lenzing Hauptstraße,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:12+01:00,2023-05-28 18:35:12+01:00,0.79999995,1,2,485,ug/m3
