network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,4.03118228,1,2,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:33:00+01:00,+01:00,4.76829719,1,2,445,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:33:00+01:00,2023-05-29 08:35:27+01:00,2.0999999,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 08:35:27+01:00,2023-05-29 09:29:34+01:00,2.25,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:29:34+01:00,2023-05-29 10:35:27+01:00,1.79999995,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:35:27+01:00,2023-05-29 11:29:34+01:00,1.60000002,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:34+01:00,2023-05-29 12:32:27+01:00,1.3499999,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 12:32:27+01:00,2023-05-29 13:29:29+01:00,1.39999997,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 13:29:29+01:00,2023-05-29 14:32:29+01:00,1.5,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:29+01:00,2023-05-29 15:35:27+01:00,1.39999997,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:27+01:00,2023-05-29 16:29:32+01:00,1.25,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:32+01:00,2023-05-29 17:35:26+01:00,1.15000009,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:26+01:00,2023-05-29 18:29:36+01:00,0.94999998,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:36+01:00,2023-05-29 19:32:28+01:00,0.85000002,1,2,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:56+01:00,2023-05-29 19:59:43+01:00,,-1,1,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:33:00+01:00,2023-05-29 19:59:43+01:00,,-1,1,320,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.1701.1636.1.1,AT.0008.20.AQ,15.545520000000002,48.37034999946701,EPSG:4979,AT31701,STA.03.1701,Dunkelsteinerwald - Unterbergern,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:28+01:00,2023-05-29 19:59:43+01:00,,-1,1,320,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:29:34+01:00,2023-05-29 10:35:27+01:00,1.75,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 10:35:27+01:00,2023-05-29 11:29:35+01:00,1.58000004,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:35+01:00,2023-05-29 12:32:27+01:00,1.51499998,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 12:32:27+01:00,2023-05-29 13:29:30+01:00,1.82999992,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 13:29:30+01:00,2023-05-29 14:32:29+01:00,1.95000004,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:29+01:00,2023-05-29 15:35:27+01:00,1.51999998,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:27+01:00,2023-05-29 16:29:33+01:00,1.52499997,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:33+01:00,2023-05-29 17:35:26+01:00,1.45500004,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:26+01:00,2023-05-29 18:29:36+01:00,1.57500004,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:36+01:00,2023-05-29 19:32:28+01:00,1.85999989,1,2,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:29+01:00,2023-05-29 19:59:43+01:00,,-1,1,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:33:01+01:00,2023-05-29 19:59:43+01:00,,-1,1,350,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S156.3945.1.1,AT.0008.20.AQ,13.03923,48.257473999466775,EPSG:4979,AT4S156,STA.04.S156,Braunau Zentrum; Kolpingplatz,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:28+01:00,2023-05-29 19:59:43+01:00,,-1,1,350,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,0.44999998,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,0.5,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,0.30000001,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,0.14999999,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,0.09999999,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,0,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,0.09999999,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,0.69999998,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:53+01:00,2023-05-28 08:32:26+01:00,0.84999996,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:26+01:00,2023-05-28 09:29:26+01:00,2.40000009,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:26+01:00,2023-05-28 10:32:25+01:00,2.04999995,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:25+01:00,2023-05-28 11:35:26+01:00,1.14999997,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:26+01:00,2023-05-28 12:29:33+01:00,0.89999997,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:33+01:00,2023-05-28 13:35:25+01:00,0.60000002,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:25+01:00,2023-05-28 14:29:32+01:00,0.55000001,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:32+01:00,2023-05-28 15:32:25+01:00,0.29999998,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0302.1683.1.1,AT.0008.20.AQ,16.675289,48.05003999946632,EPSG:4979,AT30302,STA.03.0302,Stixneusiedl,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:25+01:00,2023-05-28 16:29:28+01:00,0.64999997,1,2,235,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0601.1654.1.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.9499998,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0601.1654.1.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.5999999,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0601.1654.1.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,5.4499998,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0601.1654.1.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.5,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0601.1654.1.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.64999961,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0601.1654.1.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.39999961,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0601.1654.1.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.40000009,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0601.1654.1.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:53+01:00,+01:00,4.3499999,1,2,260,ug/m3
