network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:38:46+01:00,+01:00,14,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:59:15+01:00,+01:00,16.2,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,21.6,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181993_00005_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,17.4,1,3,7,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:38:15+01:00,+01:00,13.95,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:38:46+01:00,+01:00,14.56,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:59:15+01:00,+01:00,17.475,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,17.55,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,20.9925,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:38:15+01:00,+01:00,112.577999,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:38:43+01:00,+01:00,18.4375,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:38:13+01:00,+01:00,15.425,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:38:38+01:00,+01:00,15.5175,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:33+01:00,+01:00,19.14,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:38:13+01:00,+01:00,25.735,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:38:30+01:00,+01:00,13.155,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:38:13+01:00,+01:00,10.2559999,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:38:35+01:00,+01:00,11.0685,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:38:13+01:00,+01:00,10.3009999,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:38:33+01:00,+01:00,11.4275,1,3,20,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 22:17:20+01:00,+01:00,7.585,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:17:16+01:00,+01:00,8.481,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:17:20+01:00,+01:00,10.02,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:17:15+01:00,+01:00,15.76,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:17:23+01:00,+01:00,14.99,1,3,3,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:38:15+01:00,+01:00,3.9,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:38:44+01:00,+01:00,6.2,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:15+01:00,+01:00,13.4,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:38:43+01:00,+01:00,7.1,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:34+01:00,+01:00,8.9,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 15:17:25+01:00,+01:00,12.1,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:17:25+01:00,+01:00,21.8,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:17:16+01:00,+01:00,18.4,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE181259_00005_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:17:23+01:00,+01:00,19.6,1,3,312,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:38:15+01:00,+01:00,22.2225,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274652_00005_100,SE.NV.AQ,17.949741,59.43363999953031,EPSG:4979,SE274652,STA-SE274652,Sollentuna Sollentunavägen 192,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:38:45+01:00,+01:00,35.6725,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:38:52+01:00,+01:00,5.09052,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:45+01:00,+01:00,4.16753,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:38:21+01:00,+01:00,5.39162,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:38:40+01:00,+01:00,8.76276,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:38:16+01:00,+01:00,5.5325,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:38:48+01:00,+01:00,14.3519,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:38:15+01:00,+01:00,20.0053,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:38:46+01:00,+01:00,17.0904,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:59:15+01:00,+01:00,20.5362,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,17.6823,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:39+01:00,+01:00,16.8365,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:38:15+01:00,+01:00,18.5909,1,3,44,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:17:20+01:00,+01:00,13.6992,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:17:15+01:00,+01:00,11.3994,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:17:19+01:00,+01:00,7.70629,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:17:19+01:00,+01:00,5.79477,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:17:29+01:00,+01:00,8.75423,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:17:17+01:00,+01:00,17.3065,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:17:21+01:00,+01:00,18.2676,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:17:21+01:00,+01:00,17.3568,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:17:23+01:00,+01:00,23.5438,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:17:25+01:00,+01:00,16.0149,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:17:17+01:00,+01:00,28.3161,1,3,11.5,ug/m3
