network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00294_00001_100,FI.FMI.AQ,27.69797,62.95528999956569,EPSG:4979,FI00294,STA-FI00294,Sorsasalo,FI.FMI.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:09+01:00,2023-05-30 07:38:09+01:00,,-1,3,90,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00179_00001_100,FI.FMI.AQ,22.14306,61.331639999548514,EPSG:4979,FI00179,STA-FI00179,Pirkkala,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:08+01:00,+01:00,1.1206919,1,3,39,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:07+01:00,+01:00,0.8875083,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:02+01:00,+01:00,0.8512937,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:07+01:00,+01:00,0.8551329,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:07+01:00,+01:00,0.7937568,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:07+01:00,+01:00,0.71437,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:08+01:00,+01:00,0.5998835,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:07+01:00,+01:00,0.7202125,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:07+01:00,+01:00,0.9117183,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:02+01:00,+01:00,0.8802274,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:07+01:00,+01:00,0.8877313,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:06+01:00,+01:00,0.5980029,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:07+01:00,+01:00,0.8872407,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:08+01:00,+01:00,0.6082533,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:07+01:00,+01:00,0.6325302,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:07+01:00,+01:00,0.629254,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:44:02+01:00,+01:00,0.5397103,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:07+01:00,+01:00,0.5718156,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:06+01:00,+01:00,0.6896619,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:07+01:00,+01:00,0.6870603,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:08+01:00,+01:00,0.4852335,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:44:03+01:00,+01:00,0.5898412,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:41:07+01:00,+01:00,1.0594573,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:44:02+01:00,+01:00,1.1273152,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:41:07+01:00,+01:00,1.0697905,1,3,37,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:07+01:00,+01:00,1.0309977,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:02+01:00,+01:00,1.0400285,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:07+01:00,+01:00,1.0494003,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 14:41:08+01:00,+01:00,1.0518567,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:41:08+01:00,+01:00,1.014448,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:08+01:00,+01:00,1.056538,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:07+01:00,+01:00,1.0753619,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:07+01:00,+01:00,1.044302,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:02+01:00,+01:00,1.0072527,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:07+01:00,+01:00,0.9687491,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:06+01:00,+01:00,0.9742154,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:07+01:00,+01:00,0.9225271,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:08+01:00,+01:00,0.949145,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:07+01:00,+01:00,0.9611104,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:07+01:00,+01:00,0.931385,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:44:02+01:00,+01:00,0.950927,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:07+01:00,+01:00,0.9243847,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:41:07+01:00,+01:00,0.9413289,1,3,7,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:08+01:00,+01:00,0.2946771,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:02+01:00,+01:00,0.4190021,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:07+01:00,+01:00,0.4193275,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:07+01:00,+01:00,0.3529341,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:08+01:00,+01:00,0.3376376,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:08+01:00,+01:00,0.3233174,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:07+01:00,+01:00,0.3747398,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:08+01:00,+01:00,0.4824663,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:02+01:00,+01:00,0.3874326,1,3,55,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00208_00001_100,FI.FMI.AQ,24.68486,60.31438999953852,EPSG:4979,FI00208,STA-FI00208,Luukki,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:08+01:00,+01:00,0.3646506,1,3,55,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00356_00001_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:08+01:00,+01:00,0.2091328,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00356_00001_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:02+01:00,+01:00,0.2100589,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00356_00001_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:08+01:00,+01:00,0.2912636,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00356_00001_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,0.3097001,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00356_00001_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,0.2425094,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00356_00001_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,0.1870108,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00356_00001_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:08+01:00,+01:00,0.1669112,1,3,566,ug/m3
