network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 06:17:50+01:00,+01:00,18.52,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:17:30+01:00,+01:00,15.96,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 08:17:30+01:00,+01:00,14,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:17:23+01:00,+01:00,13.47,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:17:27+01:00,+01:00,12.24,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:17:34+01:00,+01:00,11.34,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:17:47+01:00,+01:00,9.733,1,3,3,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:13+01:00,+01:00,33.198,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:38+01:00,+01:00,34.354,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:38:33+01:00,+01:00,33.275,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:38:14+01:00,+01:00,22.411,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:38:35+01:00,+01:00,20.5,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:38:14+01:00,+01:00,18.123,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:38:35+01:00,+01:00,13.649,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:38:13+01:00,+01:00,14.009,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:34+01:00,+01:00,14.036,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:35+01:00,+01:00,17.343,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:15+01:00,+01:00,11.188,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:21+01:00,+01:00,14.672,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:13+01:00,+01:00,11.483,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:53+01:00,+01:00,10.285,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:16+01:00,+01:00,10.76,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:38:52+01:00,+01:00,10.87,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:32+01:00,+01:00,8.241,1,3,15,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:15+01:00,+01:00,14.54,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301757_00005_100,SE.NV.AQ,17.976278,59.36425999952968,EPSG:4979,SE301757,STA-SE301757,Sundbyberg Tulegatan 9,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:40+01:00,+01:00,13.1275,1,3,32,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:15+01:00,+01:00,13.5925,1,3,46,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE338685_00005_100,SE.NV.AQ,15.630079000000002,58.41239199952135,EPSG:4979,SE338685,STA-SE338685,Linköping Hamngatan 10,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:40+01:00,+01:00,13.215,1,3,46,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:17:19+01:00,+01:00,11.26,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:17:16+01:00,+01:00,13.46,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:17:19+01:00,+01:00,14.86,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:17:17+01:00,+01:00,15.44,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:17:24+01:00,+01:00,15.91,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:17:16+01:00,+01:00,18.65,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:17:19+01:00,+01:00,16.28,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:17:21+01:00,+01:00,18.16,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:17:14+01:00,+01:00,16.08,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:17:19+01:00,+01:00,16.29,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:17:15+01:00,+01:00,11.71,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:20:03+01:00,+01:00,15.28,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:17:15+01:00,+01:00,17.54,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:17:20+01:00,+01:00,20.87,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:17:22+01:00,+01:00,12.8,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:17:18+01:00,+01:00,14.49,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:17:19+01:00,+01:00,15.46,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:17:14+01:00,+01:00,17.93,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:17:26+01:00,+01:00,11.84,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:17:14+01:00,+01:00,15.09,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:17:20+01:00,+01:00,22.88,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:17:19+01:00,+01:00,35.82,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:17:15+01:00,+01:00,18.65,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:17:21+01:00,+01:00,19.46,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:17:18+01:00,+01:00,18.08,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:17:28+01:00,+01:00,17.65,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:17:18+01:00,+01:00,17.63,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:17:24+01:00,+01:00,21.42,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:17:20+01:00,+01:00,24.37,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 19:17:17+01:00,+01:00,21.07,1,3,30,ug/m3
SE,NET-SE0003C,Västmanlands läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE344172_00005_100,SE.NV.AQ,16.535915999999997,59.60769899953189,EPSG:4979,SE344172,STA-SE344172,Västerås Stora Gatan 78,SE.NV.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 20:17:21+01:00,+01:00,31.14,1,3,30,ug/m3
