network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:41:02+01:00,2023-05-30 16:41:20+01:00,11.5512,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:35:32+01:00,2023-05-30 17:41:22+01:00,12.9494,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:41:20+01:00,2023-05-30 18:38:18+01:00,12.9255,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 17:41:22+01:00,2023-05-30 19:41:22+01:00,10.4303,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:38:18+01:00,2023-05-30 20:38:17+01:00,10.3098,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 19:41:22+01:00,2023-05-30 21:41:02+01:00,7.1394,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 20:38:17+01:00,2023-05-30 22:35:30+01:00,4.3965,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 21:41:02+01:00,2023-05-30 23:41:22+01:00,5.3452,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 22:35:30+01:00,2023-05-31 00:41:22+01:00,6.2624,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-30 23:41:22+01:00,2023-05-31 01:38:29+01:00,2.8816,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 00:41:22+01:00,2023-05-31 02:41:27+01:00,2.389,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 01:38:29+01:00,2023-05-31 03:38:30+01:00,2.3766,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 02:41:27+01:00,2023-05-31 04:41:02+01:00,3.1111,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 03:38:30+01:00,2023-05-31 05:35:39+01:00,9.2214,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 04:41:02+01:00,2023-05-31 06:41:26+01:00,9.9875,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 05:35:39+01:00,2023-05-31 07:41:22+01:00,24.8707,1,3,305,ug/m3
CH,NET-CH011A,Cantone Ticino,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0043A_00008_100,CH.BAFU.AQ,8.967290000000002,46.02549999946354,EPSG:4979,CH0043A,STA-CH0043A,Lugano-Pregassona,CH.BAFU.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 06:41:26+01:00,2023-05-31 07:41:22+01:00,,-1,3,305,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:35:44+01:00,2023-05-30 10:41:23+01:00,5.1071,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 09:41:24+01:00,2023-05-30 11:38:24+01:00,4.8297,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:41:23+01:00,2023-05-30 12:41:24+01:00,3.4238,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:38:24+01:00,2023-05-30 13:38:24+01:00,3.2708,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:41:24+01:00,2023-05-30 14:41:03+01:00,4.122,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:38:24+01:00,2023-05-30 15:35:32+01:00,4.122,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:41:03+01:00,2023-05-30 16:41:21+01:00,4.2559,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:35:32+01:00,2023-05-30 17:41:23+01:00,4.6002,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:41:21+01:00,2023-05-30 18:38:19+01:00,4.8871,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 17:41:23+01:00,2023-05-30 19:41:23+01:00,4.2942,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:38:19+01:00,2023-05-30 20:38:18+01:00,6.4556,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 19:41:23+01:00,2023-05-30 21:41:03+01:00,4.6289,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 20:38:18+01:00,2023-05-30 22:35:31+01:00,5.4036,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 21:41:03+01:00,2023-05-30 23:41:23+01:00,4.7341,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 22:35:31+01:00,2023-05-31 00:41:23+01:00,5.6331,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-30 23:41:23+01:00,2023-05-31 01:38:29+01:00,4.9827,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 00:41:23+01:00,2023-05-31 02:41:28+01:00,7.125,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:41:38+01:00,2023-05-30 04:38:31+01:00,7.4311,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:41:25+01:00,2023-05-30 05:41:23+01:00,12.0791,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:38:31+01:00,2023-05-30 06:38:30+01:00,16.8514,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:41:23+01:00,2023-05-30 07:41:05+01:00,26.3292,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:38:30+01:00,2023-05-30 08:35:44+01:00,14.757,1,3,460,ug/m3
CH,NET-CH010A,Canton du Valais,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0024A_00008_100,CH.BAFU.AQ,7.14833,46.13899999946364,EPSG:4979,CH0024A,STA-CH0024A,Saxon,CH.BAFU.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:41:05+01:00,2023-05-30 10:41:23+01:00,6.3982,1,3,460,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:38:25+01:00,2023-05-30 13:38:25+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:41:28+01:00,2023-05-30 14:41:05+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:38:23+01:00,2023-05-30 15:35:33+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:41:03+01:00,2023-05-30 16:41:22+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:35:31+01:00,2023-05-30 17:41:24+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:41:22+01:00,2023-05-30 18:38:20+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:41:24+01:00,2023-05-30 19:41:24+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 21:38:19+01:00,2023-05-30 20:38:19+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 22:41:25+01:00,2023-05-30 21:41:04+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 23:38:17+01:00,2023-05-30 22:35:32+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:41:04+01:00,2023-05-30 23:41:25+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:35:33+01:00,2023-05-31 00:41:24+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:41:40+01:00,2023-05-31 01:38:30+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:41:26+01:00,2023-05-31 02:41:29+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:38:31+01:00,2023-05-31 03:38:32+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:41:24+01:00,2023-05-31 04:41:05+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:38:31+01:00,2023-05-31 05:35:41+01:00,,-1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-CH0046A_00008_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:41:06+01:00,2023-05-31 06:41:28+01:00,,-1,3,422,ug/m3
