network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,0.93536245,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:17+01:00,+01:00,,-1,3,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:18+01:00,2023-05-31 07:29:17+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:10+01:00,2023-05-31 07:29:17+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0601.1215.38.1,AT.0008.20.AQ,16.31395,48.30245999946686,EPSG:4979,AT30601,STA.03.0601,Klosterneuburg Meynertgasse,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:10+01:00,2023-05-31 07:29:17+01:00,0.56121748,1,2,260,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.23072274,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.24319423,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.24942997,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.30555173,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.38661646,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.38661646,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.45520973,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.65475368,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:23+01:00,+01:00,0.86053347,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:11+01:00,2023-05-30 07:35:23+01:00,0.18083673,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 07:35:23+01:00,2023-05-30 08:29:19+01:00,1.01642715,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 08:29:19+01:00,2023-05-30 09:32:11+01:00,1.25962138,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 09:32:11+01:00,2023-05-30 10:29:11+01:00,0.79194021,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:29:11+01:00,2023-05-30 11:32:11+01:00,0.62981069,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 11:32:11+01:00,2023-05-30 12:35:11+01:00,0.41155949,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 12:35:11+01:00,2023-05-30 13:29:17+01:00,0.29931598,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:17+01:00,2023-05-30 14:35:11+01:00,0.22448699,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:11+01:00,2023-05-30 15:29:17+01:00,0.21825124,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:17+01:00,2023-05-30 16:32:11+01:00,0.20577973,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:11+01:00,2023-05-30 17:29:11+01:00,0.19954398,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:11+01:00,2023-05-30 18:32:11+01:00,0.18083673,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:11+01:00,2023-05-30 19:35:11+01:00,0.18707248,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.16212949,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.19330823,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.16836524,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.17460098,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,,-1,1,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.16212949,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.16212949,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.16212949,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.19954398,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.32425898,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:20+01:00,+01:00,0.5799247,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:21+01:00,+01:00,,-1,3,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:23+01:00,2023-05-31 07:29:21+01:00,,-1,1,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.10.ILL1.564.38.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:11+01:00,2023-05-31 07:29:21+01:00,0.16836524,1,2,117,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,0.93536245,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,1.49657988,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,0.93536245,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,0.87300497,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,0.74829,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,0.99771994,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,0.81064748,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,1.74600994,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:27+01:00,+01:00,5.42510223,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:13+01:00,2023-05-30 07:35:27+01:00,1.87072491,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 07:35:27+01:00,2023-05-30 08:29:21+01:00,3.92852211,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 08:29:21+01:00,2023-05-30 09:32:12+01:00,7.17111206,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 09:32:12+01:00,2023-05-30 10:29:13+01:00,2.86844491,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:29:13+01:00,2023-05-30 11:32:13+01:00,1.80836737,1,2,775,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.6072.65699.38.1,AT.0008.20.AQ,12.795124000000001,47.326639999465016,EPSG:4979,AT56072,STA.05.6072,Zell am See Freizeitzentrum/Eishalle,AT.0008.20.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 11:32:13+01:00,2023-05-30 12:35:13+01:00,0.99772,1,2,775,ug/m3
