network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:46:31+01:00,2023-05-29 11:46:38+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:49:27+01:00,2023-05-29 12:46:29+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:46:38+01:00,2023-05-29 13:52:32+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:46:29+01:00,2023-05-29 14:46:43+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:52:32+01:00,2023-05-29 15:49:26+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:46:43+01:00,2023-05-29 16:46:35+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:49:26+01:00,2023-05-29 17:49:34+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:46:35+01:00,2023-05-29 18:46:32+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:49:34+01:00,2023-05-29 19:46:39+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:46:32+01:00,2023-05-29 20:43:26+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:46:39+01:00,2023-05-29 21:46:38+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:43:26+01:00,2023-05-29 22:49:35+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 21:46:38+01:00,2023-05-29 23:46:27+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 22:49:35+01:00,2023-05-30 00:49:30+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 23:46:27+01:00,2023-05-30 01:46:33+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:49:30+01:00,2023-05-30 02:47:20+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 01:46:33+01:00,2023-05-30 03:43:32+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 02:47:20+01:00,2023-05-30 04:46:12+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:43:32+01:00,2023-05-30 05:49:27+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:46:12+01:00,2023-05-30 06:46:49+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:49:27+01:00,2023-05-30 07:49:26+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:46:49+01:00,2023-05-30 08:46:40+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:49:26+01:00,2023-05-30 09:46:29+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:46:40+01:00,2023-05-30 10:43:23+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 09:46:29+01:00,2023-05-30 11:46:33+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:43:23+01:00,2023-05-30 12:49:29+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:46:33+01:00,2023-05-30 13:46:36+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:49:29+01:00,2023-05-30 14:49:27+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:46:36+01:00,2023-05-30 15:46:32+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:46:34+01:00,+01:00,,-1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:49:27+01:00,2023-05-30 16:46:34+01:00,0.1,1,3,473,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31149002_6_48,ES.BDCA.AQD,-1.9130000000000003,43.081999999999994,EPSG:4979,ES2068A,STA_ES2068A,LEITZA,ES.BDCA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:46:32+01:00,2023-05-30 16:46:34+01:00,,-1,3,473,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:49:16+01:00,2023-05-29 05:46:24+01:00,0.62,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:46:28+01:00,2023-05-29 06:43:19+01:00,0.53,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:46:24+01:00,2023-05-29 07:46:28+01:00,0.56,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:43:19+01:00,2023-05-29 08:49:31+01:00,0.46,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:46:28+01:00,2023-05-29 09:46:31+01:00,0.44,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:49:31+01:00,2023-05-29 10:49:27+01:00,0.82,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:46:31+01:00,2023-05-29 11:46:38+01:00,1.5,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:49:27+01:00,2023-05-29 12:46:29+01:00,0.48,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:46:38+01:00,2023-05-29 13:52:32+01:00,0.46,1,3,40,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 20:49:11+01:00,2023-05-28 23:43:26+01:00,0.12,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:46:38+01:00,2023-05-29 00:46:38+01:00,0.11,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:46:36+01:00,2023-05-29 01:49:33+01:00,0.14,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:43:26+01:00,2023-05-29 02:47:33+01:00,0.18,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:49:33+01:00,2023-05-29 03:49:16+01:00,0.14,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:49:33+01:00,2023-05-29 04:46:28+01:00,0.12,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:47:33+01:00,2023-05-29 05:46:24+01:00,0.12,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:49:16+01:00,2023-05-29 06:43:19+01:00,0.12,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:46:28+01:00,2023-05-29 07:46:28+01:00,0.11,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:46:24+01:00,2023-05-29 08:49:31+01:00,0.11,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:43:19+01:00,2023-05-29 09:46:31+01:00,0.17,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:46:28+01:00,2023-05-29 10:49:27+01:00,0.18,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:49:31+01:00,2023-05-29 11:46:38+01:00,0.13,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:46:31+01:00,2023-05-29 12:46:29+01:00,0.13,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:49:27+01:00,2023-05-29 13:52:32+01:00,0.13,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:46:38+01:00,2023-05-29 14:46:44+01:00,0.11,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:46:29+01:00,2023-05-29 15:49:26+01:00,0.11,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:52:32+01:00,2023-05-29 16:46:35+01:00,0.1,1,3,30,mg/m3
