network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 00:51:13+01:00,2023-05-30 18:51:07+01:00,0.12,1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 00:51:13+01:00,2023-05-30 18:51:07+01:00,,-1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.048779,52.53950399999999,EPSG:4979,DEBB110,STA.DE_DEBB110,Dallgow-Döberitz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 00:51:13+01:00,2023-05-30 18:51:07+01:00,,-1,3,39,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 00:57:14+01:00,2023-05-28 21:57:07+01:00,0.2,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 00:57:14+01:00,2023-05-28 22:51:06+01:00,0.37,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 00:57:14+01:00,2023-05-28 23:54:06+01:00,0.24,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 16:51:09+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 17:51:08+01:00,0.15,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 18:48:08+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 19:51:08+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 20:54:07+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 21:51:06+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 22:54:06+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 23:57:05+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 00:57:14+01:00,2023-05-29 00:51:17+01:00,0.18,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 01:54:14+01:00,0.16,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 02:51:16+01:00,0.15,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 03:51:14+01:00,0.15,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 04:57:13+01:00,0.17,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 05:51:14+01:00,0.16,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 06:54:13+01:00,0.16,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 07:51:11+01:00,0.15,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 08:54:11+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 09:51:15+01:00,0.15,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 10:51:10+01:00,0.13,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 11:57:10+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 12:51:11+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 13:54:11+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 14:51:10+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB112_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.621246,52.32403299999999,EPSG:4979,DEBB112,STA.DE_DEBB112,Wildau,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 00:51:17+01:00,2023-05-29 15:54:09+01:00,0.14,1,3,60,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 00:52:13+01:00,2023-05-30 00:52:10+01:00,0.17,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 02:52:40+01:00,0.15,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 03:55:29+01:00,0.15,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 04:52:25+01:00,0.17,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 05:55:23+01:00,0.17,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 06:52:15+01:00,0.27,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 07:52:14+01:00,0.27,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 08:49:25+01:00,0.28,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 09:52:15+01:00,0.26,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 10:55:06+01:00,0.21,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 11:52:06+01:00,0.26,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 12:55:02+01:00,0.21,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 00:52:10+01:00,2023-05-30 13:57:59+01:00,0.2,1,3,56,mg/m3
