network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.05.1066.1145.7.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:16+01:00,2023-05-22 15:35:16+01:00,115.336,1,2,430,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.05.1066.1145.7.1,AT.0008.20.AQ,13.043333000000004,47.80555599946585,EPSG:4979,AT51066,STA.05.1066,Salzburg Mirabellplatz,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:16+01:00,2023-05-22 16:29:24+01:00,116.733,1,2,430,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:15+01:00,2023-05-22 09:29:23+01:00,100.814,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:23+01:00,2023-05-22 10:35:14+01:00,105.759,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:14+01:00,2023-05-22 11:29:23+01:00,106.603,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:23+01:00,2023-05-22 12:32:15+01:00,108.357,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:15+01:00,2023-05-22 13:29:14+01:00,109.266,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:14+01:00,2023-05-22 14:32:14+01:00,112.156,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:14+01:00,2023-05-22 15:35:14+01:00,113.646,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:14+01:00,2023-05-22 16:29:22+01:00,109.105,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:22+01:00,2023-05-22 17:35:15+01:00,102.966,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:15+01:00,2023-05-22 18:29:21+01:00,84.321,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:21+01:00,2023-05-22 19:32:15+01:00,54.337,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:33+01:00,+01:00,42.84,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.06.178.66011.7.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:33+01:00,+01:00,50.082,1,2,459,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2604.63689.7.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 08:35:16+01:00,2023-05-22 09:29:23+01:00,70.04,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2604.63689.7.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 09:29:23+01:00,2023-05-22 10:35:15+01:00,83.409,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2604.63689.7.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:15+01:00,2023-05-22 11:29:23+01:00,94.284,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2604.63689.7.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:23+01:00,2023-05-22 12:32:16+01:00,100.669,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2604.63689.7.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:16+01:00,2023-05-22 13:29:15+01:00,104.361,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2604.63689.7.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:15+01:00,2023-05-22 14:32:15+01:00,107.653,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2604.63689.7.1,AT.0008.20.AQ,14.772278000000004,48.04511099946632,EPSG:4979,AT32604,STA.03.2604,Kematen an der Ybbs,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:15+01:00,2023-05-22 15:35:15+01:00,112.243,1,2,330,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:17+01:00,2023-05-22 14:32:16+01:00,129.005,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:16+01:00,2023-05-22 15:35:16+01:00,137.884,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:16+01:00,2023-05-22 16:29:24+01:00,125.213,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:24+01:00,2023-05-22 17:35:17+01:00,111.145,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:17+01:00,2023-05-22 18:29:23+01:00,101.268,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:23+01:00,2023-05-22 19:32:17+01:00,95.481,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,43.899,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,60.262,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,56.471,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,46.094,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,43.8,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,43.201,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,35.618,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,31.628,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,21.451,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:38+01:00,+01:00,21.75,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:17+01:00,2023-05-23 07:35:38+01:00,82.311,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:38+01:00,2023-05-23 08:29:23+01:00,49.088,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:23+01:00,2023-05-23 09:32:17+01:00,65.151,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:17+01:00,2023-05-23 10:29:18+01:00,76.924,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:18+01:00,2023-05-23 11:32:16+01:00,77.722,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:16+01:00,2023-05-23 12:35:17+01:00,71.137,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:17+01:00,2023-05-23 13:29:34+01:00,90.892,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:34+01:00,2023-05-23 14:35:16+01:00,98.375,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:16+01:00,2023-05-23 15:29:24+01:00,84.806,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:24+01:00,2023-05-23 16:32:17+01:00,73.033,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:17+01:00,2023-05-23 17:29:17+01:00,72.035,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:17+01:00,2023-05-23 18:32:28+01:00,46.593,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:28+01:00,2023-05-23 19:35:17+01:00,61.26,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:37+01:00,+01:00,38.412,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:37+01:00,+01:00,40.807,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 07:29:37+01:00,+01:00,69.341,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:37+01:00,+01:00,69.94,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:37+01:00,+01:00,58.566,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:37+01:00,+01:00,52.979,1,2,200,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO.03.2501.936.7.1,AT.0008.20.AQ,15.619166,48.408609999467096,EPSG:4979,AT32501,STA.03.2501,Krems,AT.0008.20.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 07:29:37+01:00,+01:00,,-1,1,200,ug/m3
