network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:02+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:20:02+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:01+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:35:01+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:01+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:01+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:03+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:41:02+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0032A_00007_100,BA.EREP.AQD,18.661678,44.534721,EPSG:4979,BA0032A,STA-BA0032A,TUZLA1 - MS2,BA.EREP.AQD,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:20:01+01:00,2023-05-24 07:41:01+01:00,,-1,3,210,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:41:01+01:00,+01:00,32.4339,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:03+01:00,+01:00,46.5172,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:41:02+01:00,+01:00,73.623,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:01+01:00,+01:00,84.291,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:01+01:00,+01:00,86.369,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:35:01+01:00,+01:00,87.716,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:01+01:00,+01:00,88.49,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:01+01:00,+01:00,86.426,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:03+01:00,+01:00,88.81,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:02+01:00,+01:00,82.715,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:01+01:00,+01:00,67.808,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:01+01:00,+01:00,56.652,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:35:01+01:00,+01:00,52.515,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:01+01:00,+01:00,48.5573,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:01+01:00,+01:00,42.7416,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:02+01:00,+01:00,80.256,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:02+01:00,+01:00,39.0836,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:02+01:00,+01:00,39.1396,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:01+01:00,+01:00,32.8478,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:35:01+01:00,+01:00,34.7941,1,3,630,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0029A_00007_100,BA.EREP.AQD,18.423061,43.86749599999999,EPSG:4979,BA0029A,STA-BA0029A,SARAJEVO-BJ-AUTOMAT,BA.EREP.AQD,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:01+01:00,+01:00,31.3497,1,3,630,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:04+01:00,+01:00,58.14,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:02+01:00,+01:00,75.69,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:35:03+01:00,+01:00,93.77,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:04+01:00,+01:00,106.06,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:41:04+01:00,+01:00,106.71,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:04+01:00,+01:00,117.37,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:41:05+01:00,+01:00,106.85,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:03+01:00,+01:00,75.34,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:41:03+01:00,+01:00,76,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:35:03+01:00,+01:00,69.92,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:41:02+01:00,+01:00,31.54,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:23:03+01:00,+01:00,76.57,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:04+01:00,+01:00,21.68,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:41:05+01:00,+01:00,20.22,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:20:04+01:00,+01:00,19.95,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:04+01:00,+01:00,18.92,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:35:03+01:00,+01:00,31.77,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:03+01:00,+01:00,29.03,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:41:02+01:00,+01:00,30.77,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:04+01:00,+01:00,18.19,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:41:04+01:00,+01:00,9.59,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:20:03+01:00,+01:00,9.64,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0042A_00007_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:41:02+01:00,+01:00,19.92,1,3,512,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0041A_00007_100,BA.EREP.AQD,18.9775,43.66159999999999,EPSG:4979,BA0041A,STA-BA0041A,GORAZDE - RASADNIK,BA.EREP.AQD,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:41:02+01:00,2023-05-23 10:41:02+01:00,,-1,3,361,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0041A_00007_100,BA.EREP.AQD,18.9775,43.66159999999999,EPSG:4979,BA0041A,STA-BA0041A,GORAZDE - RASADNIK,BA.EREP.AQD,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:04+01:00,2023-05-23 11:35:02+01:00,,-1,3,361,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0041A_00007_100,BA.EREP.AQD,18.9775,43.66159999999999,EPSG:4979,BA0041A,STA-BA0041A,GORAZDE - RASADNIK,BA.EREP.AQD,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:41:03+01:00,2023-05-23 12:41:03+01:00,,-1,3,361,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0041A_00007_100,BA.EREP.AQD,18.9775,43.66159999999999,EPSG:4979,BA0041A,STA-BA0041A,GORAZDE - RASADNIK,BA.EREP.AQD,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:02+01:00,2023-05-23 13:41:03+01:00,,-1,3,361,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-BA0041A_00007_100,BA.EREP.AQD,18.9775,43.66159999999999,EPSG:4979,BA0041A,STA-BA0041A,GORAZDE - RASADNIK,BA.EREP.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:03+01:00,2023-05-23 14:38:04+01:00,,-1,3,361,ug/m3
