network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:38:46+01:00,+01:00,19.9,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:17:19+01:00,+01:00,34.9,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:38:14+01:00,+01:00,71,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:17:22+01:00,+01:00,87.4,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:14+01:00,+01:00,86.8,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:43+01:00,+01:00,93.5,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:23+01:00,+01:00,97.2,1,3,185,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:17:22+01:00,+01:00,74.8,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:17:26+01:00,+01:00,79.2,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:17:33+01:00,+01:00,75.5,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:17:46+01:00,+01:00,83.2,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:17:36+01:00,+01:00,81.5,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:17:37+01:00,+01:00,85.4,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:17:36+01:00,+01:00,85.9,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:17:16+01:00,+01:00,90.1,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:18:37+01:00,+01:00,88.3,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:17:23+01:00,+01:00,92.4,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:17:32+01:00,+01:00,94.4,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:17:23+01:00,+01:00,92.3,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:17:30+01:00,+01:00,93.8,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:17:19+01:00,+01:00,92.6,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:17:15+01:00,+01:00,92.6,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:17:19+01:00,+01:00,88.4,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:17:15+01:00,+01:00,85,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:17:28+01:00,+01:00,81.1,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:17:13+01:00,+01:00,79.9,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:17:22+01:00,+01:00,71.7,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:17:15+01:00,+01:00,67.7,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:17:19+01:00,+01:00,57.5,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:17:14+01:00,+01:00,40.9,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:17:22+01:00,+01:00,47.5,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:17:16+01:00,+01:00,53.1,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:17:21+01:00,+01:00,29.2,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:17:20+01:00,+01:00,68.2,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:17:15+01:00,+01:00,58.8,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:17:21+01:00,+01:00,57.2,1,3,11,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0058A_00007_100,SE.NV.AQ,13.00623,55.58474699949976,EPSG:4979,SE0058A,STA-SE0058A,Malmö Dalaplan,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:17:17+01:00,+01:00,62,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:18:37+01:00,+01:00,106.2,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:38:22+01:00,+01:00,101.2,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:41+01:00,+01:00,94.5,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:38:22+01:00,+01:00,91,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:17:30+01:00,+01:00,73.6,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:38:16+01:00,+01:00,54,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:38:32+01:00,+01:00,55.4,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:34+01:00,+01:00,47,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:38:13+01:00,+01:00,46.2,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:17:28+01:00,+01:00,42.9,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:17:13+01:00,+01:00,35.4,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:38:54+01:00,+01:00,29.4,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0108A_00007_100,SE.NV.AQ,18.077415999999996,59.399354999530004,EPSG:4979,SE0108A,STA-SE0108A,Djursholm Vasaskolan,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:38:17+01:00,+01:00,50.7,1,3,11,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0111A_00007_100,SE.NV.AQ,11.921600000000002,57.86339999951678,EPSG:4979,SE0111A,STA-SE0111A,Ytterby,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:17:22+01:00,+01:00,91.5,1,3,13,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0111A_00007_100,SE.NV.AQ,11.921600000000002,57.86339999951678,EPSG:4979,SE0111A,STA-SE0111A,Ytterby,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:49+01:00,+01:00,99.8,1,3,13,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0111A_00007_100,SE.NV.AQ,11.921600000000002,57.86339999951678,EPSG:4979,SE0111A,STA-SE0111A,Ytterby,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:38:36+01:00,+01:00,101.3,1,3,13,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:17:22+01:00,+01:00,91.5,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:17:26+01:00,+01:00,93,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:17:33+01:00,+01:00,94.7,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:17:46+01:00,+01:00,94,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:38:34+01:00,+01:00,93.9,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:39:00+01:00,+01:00,93.8,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:38:14+01:00,+01:00,95.6,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:38:39+01:00,+01:00,97.6,1,3,263,ug/m3
