network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:17:10+01:00,2023-05-23 10:23:04+01:00,56.84,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:23:04+01:00,2023-05-23 11:17:07+01:00,60.06,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:17:07+01:00,2023-05-23 12:20:05+01:00,60.74,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:20:05+01:00,2023-05-23 13:23:09+01:00,63.81,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:23:09+01:00,2023-05-23 14:20:04+01:00,73.2,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:20:04+01:00,2023-05-23 15:23:05+01:00,77.94,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:23:05+01:00,2023-05-23 16:17:10+01:00,78.27,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:17:10+01:00,2023-05-23 17:23:05+01:00,75.27,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:23:05+01:00,2023-05-23 18:17:07+01:00,74.39,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:17:07+01:00,2023-05-23 19:20:08+01:00,73.68,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 19:20:08+01:00,2023-05-23 20:23:09+01:00,74.59,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 20:23:09+01:00,2023-05-23 21:20:05+01:00,76.2,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 21:20:05+01:00,2023-05-23 22:23:04+01:00,74.82,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 22:23:04+01:00,2023-05-23 23:23:59+01:00,70,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 02:17:10+01:00,2023-05-24 01:17:07+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 23:23:59+01:00,2023-05-24 01:17:07+01:00,68.2,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 00:23:06+01:00,2023-05-24 01:17:07+01:00,68.85,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:17:07+01:00,2023-05-24 02:20:04+01:00,67.63,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 02:20:04+01:00,2023-05-24 03:23:09+01:00,65.15,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 05:20:05+01:00,2023-05-24 04:20:05+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 04:20:05+01:00,2023-05-24 05:23:05+01:00,66.12,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 05:23:05+01:00,2023-05-24 06:17:10+01:00,61.32,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 07:23:05+01:00,+01:00,,-1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 03:23:09+01:00,2023-05-24 07:23:05+01:00,,-99,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-DK0054A_00007_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 06:17:10+01:00,2023-05-24 07:23:05+01:00,,-99,2,10,ug/m3
