network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:03+01:00,+01:00,1.1720963,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:08+01:00,+01:00,1.1374076,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,1.2029207,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,1.3257685,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,1.2101148,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:08+01:00,+01:00,1.5287951,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:08+01:00,+01:00,1.6786315,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:03+01:00,+01:00,1.5370242,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:08+01:00,+01:00,1.302788,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:07+01:00,+01:00,1.191276,1,3,170,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00621_00008_100,FI.FMI.AQ,24.28333,61.86110999955397,EPSG:4979,FI00621,STA-FI00621,Hyytiälä,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:08+01:00,+01:00,1.1628295,1,3,170,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:41:08+01:00,+01:00,4.3688972,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:09+01:00,+01:00,6.5652921,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:41:09+01:00,+01:00,3.0099872,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:44:03+01:00,+01:00,3.0278783,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:41:08+01:00,+01:00,3.5744933,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:41:08+01:00,+01:00,3.6333972,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:08+01:00,+01:00,3.0156994,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:41:09+01:00,+01:00,2.60453,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:44:04+01:00,+01:00,1.8269895,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:41:09+01:00,+01:00,2.4139989,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:44:03+01:00,+01:00,3.3702283,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:41:08+01:00,+01:00,3.81499,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:41:08+01:00,+01:00,3.9944294,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:08+01:00,+01:00,4.3171027,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:41:09+01:00,+01:00,3.9327234,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:08+01:00,+01:00,3.3688755,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:41:08+01:00,+01:00,3.8797611,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:44:03+01:00,+01:00,3.8972645,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:08+01:00,+01:00,4.3560061,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:07+01:00,+01:00,3.4196422,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:08+01:00,+01:00,4.8731576,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:41:10+01:00,2023-05-28 20:38:08+01:00,,-1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:10+01:00,+01:00,5.4135916,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:08+01:00,2023-05-28 21:41:10+01:00,,-1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:08+01:00,+01:00,2.6914294,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:08+01:00,+01:00,3.0257889,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:07+01:00,+01:00,1.5817839,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:09+01:00,+01:00,2.0627884,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:09+01:00,+01:00,1.5127111,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:44:04+01:00,+01:00,5.4894373,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:41:09+01:00,+01:00,3.4045272,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:44:03+01:00,+01:00,6.4663421,1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:44:03+01:00,2023-05-29 07:44:03+01:00,,-1,3,14,ug/m3
FI,NET-FI013A,Turun seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00444_00008_100,FI.FMI.AQ,22.028400000000005,60.46743999954,EPSG:4979,FI00444,STA-FI00444,Naantalin keskusta,FI.FMI.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:09+01:00,2023-05-29 07:44:03+01:00,,-1,3,14,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 18:41:07+01:00,+01:00,2.5608759,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:41:07+01:00,+01:00,1.8020198,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:41:05+01:00,+01:00,2.3650803,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:07+01:00,+01:00,2.7535832,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:41:08+01:00,+01:00,1.9823975,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:06+01:00,+01:00,1.6901747,1,3,75,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00424_00008_100,FI.FMI.AQ,28.770120000000002,61.18891999954708,EPSG:4979,FI00424,STA-FI00424,Mansikkala,FI.FMI.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:07+01:00,+01:00,1.6754181,1,3,75,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:38:07+01:00,+01:00,1.319838,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:41:07+01:00,+01:00,1.3929717,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:44:02+01:00,+01:00,1.3444299,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:41:06+01:00,+01:00,1.3174991,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:44:01+01:00,+01:00,1.3490927,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:41:06+01:00,+01:00,1.2574097,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:41:07+01:00,+01:00,1.0250366,1,3,8,ug/m3
FI,NET-FI029A,Pietarsaaren seudun verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00397_00008_100,FI.FMI.AQ,22.71837,63.679119999573786,EPSG:4979,FI00397,STA-FI00397,Bottenviksvägen,FI.FMI.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:38:06+01:00,+01:00,1.9150118,1,3,8,ug/m3
