network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL017_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.867744,49.254343999999996,EPSG:4979,DESL017,STA.DE_DESL017,Völklingen-City Stadionstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 00:53:01+01:00,2023-05-29 06:56:04+01:00,,-1,3,189,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 00:58:55+01:00,2023-05-29 00:53:03+01:00,1.78,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 00:53:03+01:00,2023-05-29 01:56:25+01:00,1.76,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:53:03+01:00,2023-05-29 02:53:45+01:00,1.79,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 00:53:03+01:00,2023-05-29 03:53:16+01:00,1.87,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 00:53:03+01:00,2023-05-29 04:59:19+01:00,1.98,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 00:53:03+01:00,2023-05-29 05:53:11+01:00,2.04,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 00:53:03+01:00,2023-05-29 06:56:06+01:00,1.97,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 00:53:03+01:00,2023-05-29 06:56:06+01:00,,-1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 00:53:03+01:00,2023-05-29 06:56:06+01:00,,-1,3,192,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 00:59:14+01:00,2023-05-29 00:53:22+01:00,0.0748216,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 00:53:22+01:00,2023-05-29 01:56:43+01:00,0.1539091,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:53:22+01:00,2023-05-29 02:54:04+01:00,0.316435,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 00:53:22+01:00,2023-05-29 03:53:33+01:00,0.000053,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 00:53:22+01:00,2023-05-29 04:59:36+01:00,-0.254336,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 00:53:22+01:00,2023-05-29 06:56:21+01:00,0.04143894,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 00:53:22+01:00,2023-05-29 06:56:21+01:00,0.1666576,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 00:53:22+01:00,2023-05-29 06:56:21+01:00,,-1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 00:53:22+01:00,2023-05-29 06:56:21+01:00,,-1,3,419,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI038_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.05286,52.25533999999999,EPSG:4979,DENI038,STA.DE_DENI038,Osnabrück,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:55:36+01:00,2023-05-29 04:58:34+01:00,0.891708,1,3,95,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI038_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.05286,52.25533999999999,EPSG:4979,DENI038,STA.DE_DENI038,Osnabrück,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:55:36+01:00,2023-05-29 05:52:32+01:00,0.431312,1,3,95,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI038_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.05286,52.25533999999999,EPSG:4979,DENI038,STA.DE_DENI038,Osnabrück,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 01:52:40+01:00,2023-05-29 06:55:25+01:00,,-1,3,95,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI038_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.05286,52.25533999999999,EPSG:4979,DENI038,STA.DE_DENI038,Osnabrück,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 01:52:40+01:00,2023-05-29 06:55:25+01:00,,-1,3,95,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI038_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.05286,52.25533999999999,EPSG:4979,DENI038,STA.DE_DENI038,Osnabrück,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 01:52:40+01:00,2023-05-29 06:55:25+01:00,,-1,3,95,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI038_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.05286,52.25533999999999,EPSG:4979,DENI038,STA.DE_DENI038,Osnabrück,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:55:36+01:00,2023-05-29 06:55:25+01:00,0.773338,1,3,95,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI038_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.05286,52.25533999999999,EPSG:4979,DENI038,STA.DE_DENI038,Osnabrück,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:55:36+01:00,2023-05-29 06:55:25+01:00,,-1,3,95,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI038_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.05286,52.25533999999999,EPSG:4979,DENI038,STA.DE_DENI038,Osnabrück,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:55:36+01:00,2023-05-29 06:55:25+01:00,,-1,3,95,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 00:55:49+01:00,2023-05-28 00:58:50+01:00,1.60241365,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 01:53:18+01:00,1.00012505,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 02:56:22+01:00,3.11557627,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 03:53:18+01:00,1.00012505,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 04:56:16+01:00,1.00012505,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 05:53:03+01:00,1.00012505,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 06:52:59+01:00,1.00012505,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 07:49:52+01:00,4.2157135,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 08:52:49+01:00,20.3517437,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 09:55:44+01:00,14.24987411,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 10:52:45+01:00,10.57577515,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 11:55:39+01:00,5.60070038,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 12:52:33+01:00,4.45166302,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 13:52:38+01:00,2.87071896,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 14:57:08+01:00,1.00012505,1,3,90,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP023_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 00:58:50+01:00,2023-05-28 15:52:24+01:00,2.8503561,1,3,90,ug/m3
