network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:38:37+01:00,+01:00,11.7125,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:38:13+01:00,+01:00,9.31625,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:38:33+01:00,+01:00,9.4135,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:34+01:00,+01:00,9.019,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:38:14+01:00,+01:00,8.55299,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:19+01:00,+01:00,7.1885,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:38:11+01:00,+01:00,6.50775,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:38:56+01:00,+01:00,7.02475,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:38:17+01:00,+01:00,8.80725,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:38:51+01:00,+01:00,12.4975,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:33+01:00,+01:00,14.195,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:38:13+01:00,+01:00,13.5725,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:32+01:00,+01:00,12.805,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:38:14+01:00,+01:00,13.3275,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:38:43+01:00,+01:00,13.995,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:13+01:00,+01:00,16.4525,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:38:42+01:00,+01:00,14.3925,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:32+01:00,+01:00,13.8425,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:38:13+01:00,+01:00,14.232,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:34+01:00,+01:00,6.65925,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:38:13+01:00,+01:00,5.82325,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:38:41+01:00,+01:00,5.17875,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:38:14+01:00,+01:00,5.23225,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:38:35+01:00,+01:00,3.8215,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:34+01:00,+01:00,3.26475,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:38:13+01:00,+01:00,2.89375,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:34+01:00,+01:00,2.3315,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:38:13+01:00,+01:00,2.153,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:38:34+01:00,+01:00,2.27625,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:38:12+01:00,+01:00,2.8105,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:38:50+01:00,+01:00,2.725,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:44+01:00,+01:00,2.43525,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:38:19+01:00,+01:00,2.77225,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:38:38+01:00,+01:00,3.27275,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:38:15+01:00,+01:00,3.707,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:38:46+01:00,+01:00,4.02675,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:38:36+01:00,+01:00,14.2125,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:38:16+01:00,+01:00,12.32,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:38:21+01:00,+01:00,11.8875,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:38:13+01:00,+01:00,13.275,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:38:57+01:00,+01:00,11.635,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:38:19+01:00,+01:00,10.46,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:38:53+01:00,+01:00,11.2025,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:38:35+01:00,+01:00,12.2275,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:38:15+01:00,+01:00,14.3925,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:38:34+01:00,+01:00,17.3125,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:38:15+01:00,+01:00,29.44,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:38:45+01:00,+01:00,29.7325,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:15+01:00,+01:00,66.16,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:38:43+01:00,+01:00,52.1075,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:34+01:00,+01:00,29.0175,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:38:14+01:00,+01:00,20.0325,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:35+01:00,+01:00,17.525,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:38:15+01:00,+01:00,13.655,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:38:42+01:00,+01:00,13.37,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:38:15+01:00,+01:00,10.924,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:38:37+01:00,+01:00,9.2545,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:36+01:00,+01:00,10.4635,1,3,20,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE301111_00005_100,SE.NV.AQ,16.177875000000004,58.591515999522876,EPSG:4979,SE301111,STA-SE301111,Norrköping Kungsgatan 32,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:38:15+01:00,+01:00,12.475,1,3,20,ug/m3
