network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:17:20+01:00,+01:00,7.049,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:17:19+01:00,+01:00,7.521,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:17:16+01:00,+01:00,9.156,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:17:20+01:00,+01:00,13.61,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:17:14+01:00,+01:00,13.73,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:17:30+01:00,+01:00,10.79,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:17:26+01:00,+01:00,17.53,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:17:22+01:00,+01:00,13.73,1,3,8.5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:38:48+01:00,+01:00,8.94435,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:38:13+01:00,+01:00,28.0304,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:38:38+01:00,+01:00,59.6207,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:36+01:00,+01:00,12.5779,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:38:13+01:00,+01:00,9.09673999,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:31+01:00,+01:00,8.73058,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:38:14+01:00,+01:00,7.75711,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:38:35+01:00,+01:00,7.30726,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:38:15+01:00,+01:00,4.54266999,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:38:29+01:00,+01:00,4.48424,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:22+01:00,+01:00,4.9053,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:38:12+01:00,+01:00,6.23019,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:33+01:00,+01:00,6.53227,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:38:14+01:00,+01:00,6.08396,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:38:50+01:00,+01:00,35.3871,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:38:13+01:00,+01:00,11.1926,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:38:42+01:00,+01:00,11.6261,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:38+01:00,+01:00,14.5813,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:38:22+01:00,+01:00,52.1612,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:59+01:00,+01:00,42.1754,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:38:19+01:00,+01:00,41.3427,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:38:51+01:00,+01:00,29.6626,1,3,44,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:17:21+01:00,+01:00,19.5628,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:17:16+01:00,+01:00,23.8545,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:17:23+01:00,+01:00,22.7645,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:17:15+01:00,+01:00,21.4381,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:17:20+01:00,+01:00,28.2217,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:17:20+01:00,+01:00,9.60577,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:17:15+01:00,+01:00,18.397,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:17:19+01:00,+01:00,22.2148,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:17:14+01:00,+01:00,39.0102,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:26:05+01:00,+01:00,38.0618,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:17:19+01:00,+01:00,10.5652,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:17:20+01:00,+01:00,17.5342,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:17:14+01:00,+01:00,10.4826,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:17:19+01:00,+01:00,15.4538,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:17:16+01:00,+01:00,28.5667,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:17:23+01:00,+01:00,36.1683,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:17:15+01:00,+01:00,44.6721,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:17:19+01:00,+01:00,45.4737,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:17:18+01:00,+01:00,43.9893,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:17:16+01:00,+01:00,32.1819,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:17:22+01:00,+01:00,31.7549,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:17:15+01:00,+01:00,29.1395,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:17:24+01:00,+01:00,10.3088,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:17:15+01:00,+01:00,19.7059,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:17:19+01:00,+01:00,48.7095,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:17:19+01:00,+01:00,23.3515,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:17:14+01:00,+01:00,25.3582,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:17:16+01:00,+01:00,15.8051,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:17:16+01:00,+01:00,26.978,1,3,11.5,ug/m3
