network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:38:13+01:00,+01:00,3.44333,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:38:44+01:00,+01:00,3.094,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:38:12+01:00,+01:00,2.3875,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:38:46+01:00,+01:00,2.275,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:35+01:00,+01:00,2.0235,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:38:12+01:00,+01:00,1.6575,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:38:26+01:00,+01:00,1.48475,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:38:13+01:00,+01:00,1.92699999,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:38:45+01:00,+01:00,1.1865,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:38:12+01:00,+01:00,0.871426,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:38:41+01:00,+01:00,0.885975,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0066A_00008_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:31+01:00,+01:00,0.763451,1,3,24,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:17:16+01:00,+01:00,6.557,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:38:43+01:00,+01:00,8.786,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 12:17:22+01:00,+01:00,7.262,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 14:17:20+01:00,+01:00,6.486,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:17:20+01:00,+01:00,6.091,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:17:15+01:00,+01:00,6.686,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:17:23+01:00,+01:00,10.3,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:17:15+01:00,+01:00,8.904,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:17:20+01:00,+01:00,9.08,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:17:20+01:00,+01:00,15.56,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:17:14+01:00,+01:00,43.7,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:17:18+01:00,+01:00,26.5,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:17:14+01:00,+01:00,24.68,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:26:04+01:00,+01:00,38.23,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:17:17+01:00,+01:00,19.13,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:17:19+01:00,+01:00,14.11,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:17:20+01:00,+01:00,16.84,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:17:13+01:00,+01:00,7.881,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:17:19+01:00,+01:00,19.73,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:17:15+01:00,+01:00,12.36,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:17:23+01:00,+01:00,12.58,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:17:14+01:00,+01:00,23.96,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:17:19+01:00,+01:00,17.55,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:17:17+01:00,+01:00,7.68,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:17:22+01:00,+01:00,7.018,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:17:22+01:00,+01:00,6.472,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:17:14+01:00,+01:00,4.528,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:17:24+01:00,+01:00,5.985,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:17:14+01:00,+01:00,5.415,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:17:19+01:00,+01:00,4.781,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:17:19+01:00,+01:00,10.41,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:17:14+01:00,+01:00,21.91,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:17:15+01:00,+01:00,14.3,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:17:16+01:00,+01:00,8.746,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:17:24+01:00,+01:00,12.03,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:17:15+01:00,+01:00,9.315,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:17:24+01:00,+01:00,3.922,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:17:19+01:00,+01:00,10.55,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:17:17+01:00,+01:00,6.128,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:17:20+01:00,+01:00,0.587,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:17:15+01:00,+01:00,0.3058,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:17:27+01:00,+01:00,1.936,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:17:15+01:00,+01:00,7.352,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE30310-00008_100,SE.NV.AQ,12.709378999999998,56.043062999502915,EPSG:4979,SE30310,STA-SE30310,Helsingborg M1 Södra Stenbocksgatan,SE.NV.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:17:20+01:00,+01:00,4.257,1,3,24.8,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0054A_00008_100,SE.NV.AQ,13.200842,55.700831999500544,EPSG:4979,SE0054A,STA-SE0054A,Lund Spyken,SE.NV.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:17:15+01:00,+01:00,2.18,1,3,60,ug/m3
