network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 03:53:16+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 04:55:59+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 05:52:45+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 06:55:51+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 07:53:20+01:00,1.00012505,1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 07:53:20+01:00,,-1,3,115,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP025_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.253538,49.05228399999999,EPSG:4979,DERP025,STA.DE_DERP025,Wörth-Marktplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 07:53:20+01:00,,-1,3,115,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:54:46+01:00,2023-06-01 00:57:41+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:57:41+01:00,2023-06-01 01:52:08+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:57:41+01:00,2023-06-01 02:58:09+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:57:41+01:00,2023-06-01 03:52:10+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:54:50+01:00,2023-06-01 00:57:45+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 01:52:12+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 02:58:13+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 03:52:14+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 00:54:50+01:00,2023-06-01 04:55:05+01:00,1.26223898,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 04:55:05+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 05:51:58+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 06:55:01+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 07:52:04+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 07:52:04+01:00,,-1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:57:45+01:00,2023-06-01 07:52:04+01:00,,-1,3,181,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:55:02+01:00,2023-06-01 00:57:55+01:00,2.5,1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 01:52:24+01:00,2.5,1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 02:58:24+01:00,2.5,1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 03:52:26+01:00,2.5,1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 04:55:16+01:00,2.5,1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 05:52:08+01:00,2.5,1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 06:55:11+01:00,2.5,1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 07:52:18+01:00,2.5,1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 07:52:19+01:00,,-1,3,15,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH008_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.967882,53.56414,EPSG:4979,DEHH008,STA.DE_DEHH008,Hamburg Sternschanze,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:57:55+01:00,2023-06-01 07:52:19+01:00,,-1,3,15,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:55:05+01:00,2023-06-01 00:57:57+01:00,0.75,1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 01:52:26+01:00,0.74,1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 02:58:27+01:00,0.79,1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 04:55:18+01:00,0.89,1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 05:52:10+01:00,0.73,1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 06:55:13+01:00,0.72,1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 00:55:05+01:00,2023-06-01 07:52:21+01:00,,-1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 07:52:21+01:00,,-1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 07:52:21+01:00,0.72,1,3,5,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV007_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.174105000000003,54.16155499999999,EPSG:4979,DEMV007,STA.DE_DEMV007,Rostock-Stuthof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:57:57+01:00,2023-06-01 07:52:21+01:00,,-1,3,5,ug/m3
