network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:51:40+01:00,2023-05-23 18:51:35+01:00,0.21648948,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 00:51:40+01:00,2023-05-23 19:54:30+01:00,0.20284827,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 00:51:40+01:00,2023-05-23 20:51:31+01:00,0.19626929,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 00:51:40+01:00,2023-05-23 21:51:29+01:00,0.18067767,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:51:40+01:00,2023-05-23 22:57:28+01:00,0.18672684,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 00:51:40+01:00,2023-05-23 23:51:39+01:00,0.17898342,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.4500789,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.4318006,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.41990471,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.40423334,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.42411456,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.4695127,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.46536469,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.38783336,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.39042595,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.46771902,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.37166756,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 00:51:49+01:00,2023-05-23 02:52:13+01:00,0.30726784,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 02:52:13+01:00,0.28914094,1,3,162,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 00:52:54+01:00,2023-05-23 08:58:51+01:00,0.22427578,1,3,108,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 00:52:54+01:00,2023-05-23 08:58:51+01:00,0.26416057,1,3,108,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 00:52:54+01:00,2023-05-23 08:58:51+01:00,0.24929345,1,3,108,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.866222,49.84122099999999,EPSG:4979,DERP022,STA.DE_DERP022,Bad Kreuznach-Bosenheimer Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 00:52:54+01:00,2023-05-23 08:58:51+01:00,0.22669473,1,3,108,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 00:51:10+01:00,2023-05-23 00:51:08+01:00,0.2,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 01:57:12+01:00,0.19,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 02:51:13+01:00,0.19,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 03:54:11+01:00,0.19,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 04:51:09+01:00,0.2,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 05:54:09+01:00,0.24,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 06:51:08+01:00,0.32,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 07:51:07+01:00,0.41,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 08:57:09+01:00,0.33,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 09:51:09+01:00,0.34,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 10:54:09+01:00,0.25,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 11:51:08+01:00,0.28,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 12:54:08+01:00,0.25,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 13:51:08+01:00,0.29,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 14:51:07+01:00,0.3,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 15:48:08+01:00,0.34,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 16:51:09+01:00,0.29,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 17:54:07+01:00,0.23,1,3,31,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB054_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.037474,52.393932,EPSG:4979,DEBB054,STA.DE_DEBB054,Potsdam; Zeppelinstr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:51:08+01:00,2023-05-23 18:51:06+01:00,0.19,1,3,31,mg/m3
